date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_752,aVWAP_OB_bull_588,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.863011108484992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09229568677345,-16.190544498965068,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7513.0,678.2497426568204,False,False,False,False,6696.45981640754,False,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8592502956964787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.890723608227844,-16.190544498965068,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4984.0,590.4629249412108,False,False,False,False,6631.848036308197,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.860082107754353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19724193977001,-16.190544498965068,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2172.0,547.6340423839827,False,False,False,False,6572.625586132876,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.926636352919382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32173854016848,-10.69367096177487,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3818.0,598.3373905640759,False,False,False,False,6563.59263130911,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.081978108555766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45074656472266,-5.54467334995789,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,870.0,602.5492139661833,False,False,False,False,6507.536931598891,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1301223354555745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.047138059056785,-0.9953108726217508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10260.0,752.2771331294982,False,False,False,False,6552.2262814965825,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1280762404133595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43202118953694,-0.9953108726217508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8231.0,868.2263248639246,False,False,False,False,6482.098742248573,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.125371238101624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95904085237778,-0.9953108726217508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7525.0,971.4321182768869,False,False,False,False,6392.546823764099,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118295353233318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571267588538596,-0.9953108726217508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9571.0,1104.7587521020514,False,False,False,False,6325.158500915043,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.117296399702442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20815225886531,-0.9953108726217508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10260.0,1246.700476875663,False,False,False,False,6237.776198575275,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.11676725294001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57387693967186,-0.9953108726217508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9579.0,1375.883415218676,False,False,False,False,6151.624629605115,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1109701020996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6812327248742,-0.9953108726217508,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6190.0,1450.5208816493941,False,False,False,False,6108.793239998834,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.112165695362093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8495691651266,-0.45056168047037204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7845.0,1549.660092786613,False,False,False,False,6039.742182014355,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.112703764968783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07895797707917,0.3730415986054041,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7179.0,1636.9366804953474,False,False,False,False,5956.428349735063,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.11839248869664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2233080832694,2.9114906082744128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9845.0,1764.1934761465825,False,False,False,False,5905.4139567159145,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.124536143464384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147772027721004,5.108204155507067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12621.0,1932.516057911752,False,False,False,False,5856.895910875358,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.129201669234496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52083134337175,5.819780000261176,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,10379.0,2063.4692973239726,False,False,False,False,5800.851013032329,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1441002223956485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62614976816892,8.119259214929201,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,15881.0,2277.694579536004,False,False,False,False,5796.217663993068,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.152864945673503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84470069082303,11.320493572964835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18198.0,2524.5210201633527,False,False,False,False,5742.2763048613915,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.193336957512496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9196825120837,11.320493572964835,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17237.0,2752.621469463146,False,False,False,False,5668.147990057339,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.180136027473412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365633936159405,13.420463442120386,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16137.0,2960.1312141226317,False,False,False,False,5597.323990211488,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178312809949753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606237249748915,11.831937246408415,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16766.0,3174.175691423056,False,False,False,False,5520.295711293481,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178698104562039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75670327283021,10.967685781362256,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18515.0,3412.0179287653336,False,False,False,False,5461.826010343194,False,False,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.186926877877773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0321292559487,10.967685781362256,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24262.0,3735.273464753468,False,False,False,False,5466.247312508416,False,False,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.187609147847456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95708195206156,8.862624459551427,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20990.0,4002.7886048348096,False,False,False,False,5432.227974329991,False,False,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1945123242643145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399261462501556,8.862624459551427,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25453.0,4335.350021814115,False,False,False,False,5417.201184030302,False,False,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.199605061878439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83158341888927,8.236578946461982,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21776.0,4605.747695894516,False,False,False,False,5390.221320712003,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.199348796008795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5745302967196,6.753118481850912,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21416.0,4866.3717626248335,False,False,False,False,5312.233393259104,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.198140261843577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736494881939834,5.686842381981371,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21416.0,5122.95514615003,False,False,False,False,5246.648379410125,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.198626944005684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83804352869191,5.686842381981371,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25494.0,5438.785298922898,False,False,False,False,5228.529799884387,False,False,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.199447365907065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.259983622295536,5.686842381981371,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26352.0,5763.021185761302,False,False,False,False,5160.769647948195,False,False,False,False
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.262531949562346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.769753188428936,6.724105958466907,True,False,True,False,True,14.684116163243427,0,,,False,False,False,False,,,False,False,False,False,33446.0,6192.214655749499,False,False,False,False,5190.742211545898,False,False,False,False
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.276045719319912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21172202621777,10.613999776961066,True,False,True,False,True,14.849042306644073,0,,,False,False,False,False,,,False,False,False,False,37126.0,6671.808226978189,False,False,False,False,5167.319851676969,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.273422526585888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94359674931779,15.23755064864281,True,False,True,False,False,6.2358694799557775,0,,,False,False,False,False,,,False,False,False,False,31706.0,7059.935231211085,False,False,False,False,5171.237373356395,False,False,False,False
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.270240225187436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07167114144865,12.886647701631311,True,False,True,False,False,6.936700037656166,0,,,False,False,False,False,,,False,False,False,False,38644.0,7549.610653983006,False,False,False,False,5198.629041986529,False,False,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.273437169204998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77226814203657,12.886647701631311,True,False,True,False,False,9.979596478806744,0,,,False,False,False,False,,,False,False,False,False,45129.0,8132.236845394122,False,False,False,False,5218.572777769684,False,False,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.275151128687221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501235963881285,11.58418090443277,True,False,True,False,False,6.667926127613441,0,,,False,False,False,False,,,False,False,False,False,41380.0,8647.706041589561,False,False,False,False,5195.788703695735,False,False,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2757995319724555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95244802164481,11.58418090443277,True,False,True,False,False,8.965580894295044,0,,,False,False,False,False,,,False,False,False,False,44358.0,9201.35400993701,False,False,False,False,5161.404382708205,False,False,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.27849931732465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52021391503672,11.58418090443277,True,False,True,False,False,10.545231769630817,0,,,False,False,False,False,,,False,False,False,False,46963.0,9786.805885751939,False,False,False,False,5121.770206232109,False,False,False,False
