date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,aVWAP_OB_bull_786,aVWAP_OB_bull_745,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020639591669434,17.788301648380433,0.631743074636899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20395894012886,10.206872367282351,False,False,True,False,False,5.329690912919517,0,0.9773080138540543,0.9234444046339422,False,False,False,False,0.1859675305047164,0.2123325667659447,False,False,False,False,179580.0,-7101.3763571335,False,False,False,False,26875.174968520034,False,False,False,False
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078815975597128,17.790666961829643,0.5747538247843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41647223615308,7.137199352694523,False,True,False,False,False,4.916686430003779,0,0.976295941577876,0.9276906500658444,False,False,False,False,0.18415301523547972,0.1982427910007122,False,False,False,False,170825.0,-4342.827886480267,False,False,False,False,26594.24202327166,False,False,False,False
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140573391053665,17.79422932049385,0.6335802832672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747324397834234,5.865537974754183,False,True,False,False,False,5.418622394999787,0,0.9706305442339963,0.9321505634140493,False,False,False,False,0.19081219649461384,0.19452749374766304,False,False,False,False,182534.0,-1445.512725449565,False,False,False,False,26363.463077174427,False,False,False,False
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201953019453917,17.79742127340263,0.63104327148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717698067980145,4.94853706945095,False,True,False,True,False,5.464820005205258,0,0.9707504195636535,0.9307120594581634,False,False,False,False,0.20601008433370765,0.20026878904068535,False,False,False,False,192054.0,1554.4797199062423,False,False,False,False,26102.324114737614,False,False,False,False
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828301948034095,17.809033710384824,0.8100503580942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6508335224618,4.94853706945095,False,True,False,False,False,6.985424751447763,0,0.9718933141968661,0.9275206315034087,False,False,False,False,0.22621720826947445,0.2132429986550799,False,False,False,False,220555.0,4949.836623473588,False,False,False,False,26139.512888152534,False,False,False,False
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449172356716932,17.829044903434372,1.279362109007386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512819298626184,-0.08084113176523999,False,True,True,False,True,10.723291567190078,0,0.9781342840166366,0.9202614379084967,False,False,False,False,0.318097466390215,0.26567023252264743,False,False,False,False,249970.0,8748.59884636547,False,False,False,False,26190.295634072652,False,False,False,False
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550564914691687,17.835348715131655,0.929355303183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30429536733521,-0.08084113176523999,False,True,True,False,True,7.703283620526193,0,0.9747958821441248,0.922731037747012,False,False,False,False,0.31680645391297896,0.29123834321781317,False,False,False,False,237221.0,12290.80661618926,False,False,False,False,25981.903453699433,False,False,False,False
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643439943335652,17.839503657278993,0.8914232617710062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898238527914465,-0.08084113176523999,False,True,True,False,True,7.491464991756363,0,0.9725718356684872,0.9323201139871764,False,False,False,False,0.27034036801436206,0.28078935561608764,False,False,False,False,225696.0,15599.414265550666,False,False,False,False,25757.76541565758,False,False,False,False
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736793792104858,17.84300848058997,0.9007784069725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865136099166236,-0.07068370533129098,False,True,True,False,True,7.667435738845924,0,0.9719904648390939,0.9328963051251491,False,False,False,False,0.2753739939728055,0.27808167479444657,False,False,False,False,235336.0,19006.1830366274,False,False,False,False,25507.87757975591,False,False,False,False
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840332073580012,17.848202327084806,0.9691917292064126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767639891795945,1.2356748163908406,False,True,True,False,True,8.332405310356055,0,0.9685895139137704,0.9343126716827901,False,False,False,False,0.2937376222921189,0.2859096485432827,False,False,False,False,248151.0,22558.815857764963,False,False,False,False,25311.088780069775,False,False,False,False
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913315426477862,17.86204711715629,0.7830451963703338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02455134004023,1.2356748163908406,False,True,True,False,True,6.7398622527465335,0,0.9664357381748684,0.9345437171524126,False,False,False,False,0.2987824552632663,0.2923460519032745,False,False,False,False,206512.0,25410.803208807367,False,False,False,False,25564.234690456287,False,False,False,False
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901712399965874,17.86545426076969,1.0086871814835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55851283845965,1.5831290553644592,False,True,True,False,True,8.658130565701043,0,0.9699417844837824,0.9209932279909706,False,False,False,False,0.3428282280574728,0.3175871399803737,False,False,False,False,214157.0,28337.10083347702,False,False,False,False,25286.41709835619,False,False,False,False
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123182874729754,17.869363904020805,1.0420004827617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09002599895532,3.3212387425584495,False,True,True,False,True,9.05393355201274,0,0.9678533158709368,0.9252291939516609,False,False,False,False,0.3147485745692858,0.31616785727482977,False,False,False,False,223934.0,31369.610898074272,False,False,False,False,25045.961019311904,False,False,False,False
2025-05-02 16:00:00+00:00,18.81,18.95,18.8,18.915,10028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243815804667853,17.873987778087372,1.1261715333909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17808203126972,5.523462438984211,False,True,True,False,True,9.890728811476535,0,0.9900303951367782,0.9202431610942249,False,False,False,False,0.34282822824374787,0.32949804275928885,False,False,False,False,233962.0,34510.578170972345,False,False,False,False,24813.12441436133,False,False,False,False
2025-05-02 17:00:00+00:00,18.92,18.94,18.81,18.825,6208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333564685034672,17.87667887929854,1.0160331585015794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8382469591703,5.523462438984211,False,True,True,False,True,8.862029352630621,0,0.9914205172202474,0.9154308125995833,False,False,False,False,0.34282822824374787,0.33616313550151833,False,False,False,False,227754.0,37506.60021483324,False,False,False,False,24524.6728730534,False,False,False,False
2025-05-02 18:00:00+00:00,18.825,18.9,18.79,18.835,10386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423117634092374,17.880992011349964,1.012412267038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747705950414115,5.630646771364816,False,True,True,False,True,8.952772587092227,0,0.980703048180924,0.920599803343166,False,False,False,False,0.33499686500815334,0.3355800002548358,False,False,False,False,238140.0,40617.19556033971,False,False,False,False,24305.468642463427,False,False,False,False
2025-05-02 19:00:00+00:00,18.83,18.89,18.75,18.885,21043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514240157036324,17.88943955524058,1.0463898622772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40448667418486,6.586298562223462,False,True,True,False,True,9.411899102633061,0,0.9793332513224257,0.9199163488744001,False,False,False,False,0.32850089518947634,0.3320404477221561,False,False,False,False,259183.0,44005.812683435215,False,False,False,False,24254.88773327795,False,False,False,False
2025-05-05 14:00:00+00:00,19.13,19.24,19.04,19.105,10229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615117929219054,17.977248047963165,1.1728945607726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50262631658735,9.718629247800422,False,False,True,False,True,11.39699733890085,0,0.9851697511949993,0.9134697879642113,False,False,False,False,0.3428282304846157,0.3374343391033859,False,False,False,False,269412.0,47500.48225423467,False,False,False,False,24037.432109506197,False,False,False,False
2025-05-05 15:00:00+00:00,19.105,19.18,19.0,19.03,12464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688660131056932,17.980936131125176,1.0827749706195782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84798496397909,10.202694180836119,False,False,True,False,True,10.49683776225957,0,0.9887972423981285,0.9138249415240671,False,False,False,False,0.33090933757734026,0.33417183834036307,False,False,False,False,256948.0,50747.73059137831,False,False,False,False,23857.99905354486,False,False,False,False
2025-05-05 16:00:00+00:00,19.03,19.105,19.005,19.02,8367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767697359752134,17.983698114917942,1.0609479869351262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8419398618495,10.430628222631427,False,False,True,False,True,10.375814632878015,0,1.0080945650777333,0.9031221893871255,False,False,False,False,0.3226199500922833,0.3283958942163232,False,False,False,False,248581.0,53814.91306282981,False,False,False,False,23617.82852558292,False,False,False,False
2025-05-05 17:00:00+00:00,19.02,19.04,18.955,18.965,10374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772218942648608,17.98633968728707,1.0014719466034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4839721695605,10.430628222631427,False,False,True,False,True,9.702910379675373,0,0.992972410203019,0.9129359708485164,False,False,False,False,0.309093568004083,0.3187447311102031,False,False,False,False,238207.0,56673.70510836733,False,False,False,False,23412.497850767682,False,False,False,False
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757419353109189,17.991753656807415,0.9923180588564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.449839460157534,10.430628222631427,False,False,True,False,False,9.6410260670593,0,0.9943495400788439,0.9073587385019714,False,False,False,False,0.3114379948034287,0.3150913629568159,False,False,False,False,221515.0,59229.384098935276,False,False,False,False,23308.304085639502,False,False,False,False
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749656866218751,17.998007950098465,0.94566615271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67187325964953,12.782893832916827,False,True,True,False,False,9.139209979986806,0,0.986250661025912,0.9111581173982019,False,False,False,False,0.29045385170764654,0.3027726073322312,False,False,False,False,197087.0,61366.71147724636,False,False,False,False,23325.663712218735,False,False,False,False
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705535803098287,18.04617317814107,0.7457875964229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96405756024289,8.40438968768845,False,True,True,False,False,7.272724012989027,0,0.9769932566441886,0.9144519370620123,False,False,False,False,0.2503357327378996,0.27655417003506544,False,False,False,False,184836.0,63280.96401248285,False,False,False,False,23153.963499626196,False,False,False,False
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661647407695448,18.04982691974923,0.7246932647253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40842125347025,5.2774631211693475,False,True,False,False,False,7.025160834112199,0,0.982458471760797,0.9133554817275746,False,False,False,False,0.2657099216573539,0.27113204584620965,False,False,False,False,170275.0,64939.78627585521,False,False,False,False,23020.739259321912,False,False,False,False
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961945288848963,18.052000237725423,0.6996237416785639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48879040235671,2.7694079142214605,False,True,False,True,False,6.711545322446661,0,0.9922024623803006,0.9247606019151845,False,False,False,False,0.270861709076547,0.27099687746137835,False,False,False,False,160692.0,66424.31672119079,False,False,False,False,22812.402216541726,False,False,False,False
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560177728379106,18.051312954450758,0.6000798958436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50403316924404,-0.7246898837885212,False,True,False,True,False,5.455970387257647,0,0.9843533647189143,0.9140127388535031,False,False,False,False,0.23620315887118068,0.25360001816627953,False,False,False,False,153568.0,67775.38157822659,False,False,False,False,22569.1711744248,False,False,False,False
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511729506151653,18.053034187281106,0.7800535246918381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40012797303826,-0.7246898837885212,False,True,False,True,True,7.261552719729767,0,0.9841798501248957,0.9039689147932278,False,False,False,False,0.24354019828958506,0.2485701082279323,False,False,False,False,166378.0,69304.10434445563,False,False,False,False,22417.866194976352,False,False,False,False
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448636252233696,18.06111390394113,0.7079181356999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246676128212165,-0.7246898837885212,False,True,False,True,True,6.436625612882512,0,0.9855377702892446,0.910839651783207,False,False,False,False,0.2577232303635043,0.2531466692957183,False,False,False,False,124363.0,70157.73063368887,False,False,False,False,22721.697726837185,False,False,False,False
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372380979517589,18.064600888310423,0.6459395035398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90601378694283,-0.7246898837885212,False,True,False,True,True,5.674603925226069,0,0.9804583157598763,0.9052439195838606,False,False,False,False,0.2560160062117255,0.2545813377537219,False,False,False,False,103727.0,70678.18442231385,False,False,False,False,22689.361327971492,False,False,False,False
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308674294286758,18.06879373346603,0.8553379797836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40705121245777,-0.7246898837885212,False,True,False,False,True,7.761136695695296,0,0.9824018020554696,0.9032803040968604,False,False,False,False,0.2571539927659515,0.25586766525983673,False,False,False,False,120372.0,71448.63117545628,False,False,False,False,22595.650299630848,False,False,False,False
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242739931505133,18.071712299359135,0.917788130930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744683160271116,-3.596421540496152,False,True,True,False,True,8.338580083942311,0,0.9825497548312663,0.9157773291029709,False,False,False,False,0.2846695296505412,0.27026859745518894,False,False,False,False,128657.0,72335.58263010037,False,False,False,False,22373.779752349747,False,False,False,False
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048427866035348,18.075880798246715,0.8334256656716963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81684578739839,-3.4444407873155853,False,True,True,False,True,7.1604169503868995,0,0.9872722013306333,0.9045415099797512,False,False,False,False,0.2840921223038846,0.27718035987953676,False,False,False,False,115084.0,72998.348790874,False,False,False,False,22237.3335546389,False,False,False,False
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786615179140633,18.07774223015204,0.9756405081709766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89410098427534,-1.3133760464636666,False,True,True,False,True,8.283249341674868,1,0.9983943949788352,0.8988468836666181,False,False,False,False,0.2662816577296804,0.27173100880460854,False,False,False,False,121670.0,73752.94803442634,False,False,False,False,21994.67722045845,False,False,False,False
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520672371219075,18.1032555105548,1.064170114682478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57128172869905,1.3388238128912135,False,False,True,False,True,9.078501257082209,1,1.008903809662823,0.8792876952269741,False,False,False,False,0.3102653682460342,0.29099818852532133,False,False,False,False,187452.0,75515.7240338926,False,False,False,False,22673.550441846688,False,False,False,False
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230984528372343,18.113530587203847,1.3199750394999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001960586759616,5.519745335333987,True,False,True,False,True,11.049032030716031,0,1.0134052163776774,0.869153431443975,False,False,False,False,0.34282823164344656,0.31691321008438395,False,False,False,False,206211.0,77542.00738220435,False,False,False,False,22612.85973732193,False,False,False,False
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876440637566937,18.124030598676633,1.5184135275763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25180406559991,9.404048381551888,True,False,True,False,True,12.257730418471674,0,1.0243366075355522,0.8604310218443045,False,False,False,False,0.3354452457589154,0.32617922792164966,False,False,False,False,226002.0,79843.71269410815,False,False,False,False,22569.109973952596,False,False,False,False
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575428510461704,18.13087157369183,1.6687220063688821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81273654578004,12.60885196419759,True,False,True,False,True,13.005007008515083,0,1.0248465798533153,0.879359377338722,False,False,False,False,0.342828232072782,0.33450372999721584,False,False,False,False,237975.0,82295.36055931577,False,False,False,False,22404.829199162632,False,False,False,False
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236375828764993,18.13923053839637,1.707718740493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5705115515417,14.21108235822436,True,False,True,False,True,12.720714138328553,0,1.02572589137957,0.8692643297728302,False,False,False,False,0.34282823222340636,0.3386659811103111,False,False,False,False,222959.0,84476.1921785512,False,False,False,False,22290.27370770275,False,False,False,False
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969883282593207,18.14731714475784,1.8546693005183417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44836436978584,16.05597851086644,True,False,True,False,True,13.380847365785723,0,1.0245666917859837,0.8669178598342129,False,False,False,False,0.3428282325186434,0.3407471068144773,False,False,False,False,237109.0,86842.59229981397,False,False,False,False,22164.067913784875,False,False,False,False
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702451817086028,18.17062994158391,1.8491293816639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66616902468488,16.486605868647032,True,False,True,False,True,12.941846504916189,0,1.0245027844073191,0.9147175815433575,False,False,False,False,0.34282823255096334,0.34178766968272034,False,False,False,False,193091.0,88489.85443470058,False,False,False,False,22502.88856628433,False,False,False,False
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275973059043309,18.17663141576913,1.6306134118218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89585822949697,16.486605868647032,True,False,True,False,False,9.928610193881294,0,0.9621370126744747,0.9287662441841812,False,False,False,False,0.30449084725744824,0.3231392584700843,False,False,False,False,177357.0,89867.63963726336,False,False,False,False,22397.94455750473,False,False,False,False
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814311172822982,18.17942047681388,1.5918988435163661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01995799599827,17.849755886637396,True,False,True,False,False,8.606235540758416,0,0.9586991869918701,0.9357723577235775,False,False,False,False,0.2795882648154424,0.30136376164276335,False,False,False,False,168286.0,91083.42817001896,False,False,False,False,22191.32526203954,False,False,False,False
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240926780018341,18.185555147514798,1.735274867705781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891582866970474,14.153245690034467,False,False,True,False,False,8.466642501753281,0,0.9832061068702292,0.9316369804919427,False,False,False,False,0.2617836497137009,0.28157370567823214,False,False,False,False,145276.0,91923.62308211168,False,False,False,False,22204.017893635824,False,False,False,False
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091801394540192,18.187832254188805,1.8601820307186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07559566052779,12.504784248065405,False,False,True,False,False,8.91699110236334,0,0.9926091440357514,0.9295290477827436,False,False,False,False,0.2727607719507382,0.2771672388144852,False,False,False,False,153106.0,92872.18706533476,False,False,False,False,21981.16490303682,False,False,False,False
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48491318067546274,18.192340137832872,2.005843315729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578776008811246,11.867695507282136,False,False,True,False,False,9.257548610334169,0,1.0003472825143256,0.9178676853620423,False,False,False,False,0.2816941261425683,0.27943068247852676,False,False,False,False,167691.0,94032.16866122103,False,False,False,False,21866.495679733925,False,False,False,False
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657164199207344,18.205071602529642,2.0075057641933354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53835473686769,10.549987365591385,False,True,True,False,False,8.889925220229959,0,0.9970022923646625,0.9250573091165583,False,False,False,False,0.28432988280622723,0.28188028264237697,False,False,False,False,125146.0,94514.5536432176,False,False,False,False,22187.0926459396,False,False,False,False
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671247397885556,18.23078936054054,3.4984459187479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97630317179907,4.578804601369377,True,False,True,False,True,16.449491967223356,0,0.988148402610787,0.9099965647543803,False,False,False,False,0.34282823577077226,0.3123542592065746,False,False,False,False,161611.0,95554.8086254933,False,False,False,False,22408.455550653714,False,False,False,False
