date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,aVWAP_OB_bear_247,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008542903,21.064534605993522,0.8826968615629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845672634798845,-2.1365688487106382,False,False,True,False,True,2.030460265511472,0,,,False,False,False,False,,,False,False,False,False,47155.0,-48428.135582850635,False,False,False,False,25821.393042560714,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959416,21.03732664447292,-0.1302309967170839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81150544375489,-2.1365688487106382,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35708.0,-47123.6993722638,False,False,False,False,25598.534235699306,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144857,20.906263987410977,-0.9663446198344338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52716181452967,3.6935076966473304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2909.0,-46438.200157189945,False,False,False,False,25800.370914215593,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954147310476811,20.83508362783563,-1.4464051962227609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.264057385284396,-0.2700971878592995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27102.0,-46138.41410824126,False,False,False,False,25775.450434925428,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980947863911102,20.778322087466734,-2.1135905013343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74565727339666,-4.403611396999786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42824.0,-46087.02784299721,False,False,False,False,25619.582986321933,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01471088058186,20.690945117672563,-2.2626594053628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.108790779361016,-7.704493517057763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66040.0,-46396.376248532135,False,False,False,False,25582.318133820816,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169776,20.657783405397584,-1.8290259595162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893521247769,-8.2898021560503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52279.0,-46487.57971754714,False,False,False,False,25399.041883684058,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470288,20.621285141791123,-1.9740349884840285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.558313965257554,-9.469101749957204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65572.0,-46783.46220254641,False,False,False,False,25211.351311843995,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981715,20.586922285108407,-1.9995223307976313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594312062312305,-10.74276097587886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78146.0,-47269.70309863096,False,False,False,False,25015.42338452858,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871685,20.31203143038256,-1.978652862576212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109746382953148,-12.543567852479363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96741.0,-48036.69994981498,False,False,False,False,24915.881936706435,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896664,20.291624677249242,-1.2800587027090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339499762631796,-12.543567852479363,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.28423462484420725,-0.28423462484420725,False,False,False,False,-65348.0,-48305.09219865505,False,False,False,False,25016.302371796257,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783691147,20.275594823868314,-1.2235718801863809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647866715430254,-12.543567852479363,False,True,False,True,True,0.0,0,0.8552802239060685,0.85473411154345,False,False,False,False,-0.2770149811056953,-0.2806248029749513,False,False,False,False,-51185.0,-48349.74193200924,False,False,False,False,24848.034117969957,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085204,20.277252619051,-0.7299580721438265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438758819105,-15.231323655594608,False,True,False,True,True,0.0,0,0.85754927860191,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.24785134076385354,False,False,False,False,-39222.0,-48208.226553218396,False,False,False,False,24648.266147148715,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637793,20.26608831739221,-0.9184968635474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851093958749374,-13.400060783495825,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.2430897058040685,False,False,False,False,-57872.0,-48358.052498129735,False,False,False,False,24555.269772774318,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896805884,20.267222235665688,-0.5187668583732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278710787521945,-10.07504328692481,False,True,False,True,True,0.0,0,0.8657094017094015,0.8400683760683759,False,False,False,False,-0.19765706139355857,-0.22037338359881353,False,False,False,False,-32351.0,-48109.88114156958,False,False,False,False,24570.24233443673,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194555,20.262943487226515,-0.7862134399549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01398720414113,-9.224807921598668,False,True,False,True,True,0.0,0,0.8603677782352132,0.8465760944147109,False,False,False,False,-0.2091677035820925,-0.214770543590453,False,False,False,False,-42741.0,-48026.64267425842,False,False,False,False,24350.39361607337,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953831,20.260828442130812,-0.5068661948644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461993364147,-7.056112932846318,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20474571246454598,False,False,False,False,-25625.0,-47679.33038473503,False,False,False,False,24238.232474738896,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450494,20.241553937068776,-1.055732211822435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34802024346672,-7.056112932846318,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.21936484570728915,False,False,False,False,-47034.0,-47669.325262491075,False,False,False,False,24194.3684053631,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976247,20.266499647353974,-0.07665396483023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876167402884,-5.013249314354333,False,False,False,False,True,0.0,0,0.8442395063402724,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.1800876427474899,False,False,False,False,11514.0,-46751.75432818889,False,False,False,False,24726.982848690805,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574075,20.258747850739805,-0.1120434132207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184691174089984,-2.816037005377545,True,False,True,False,True,0.0,0,0.852409843888472,0.8507055695684775,False,False,False,False,-0.12773181578014564,-0.15390972926381777,False,False,False,False,1100.0,-46009.86666418595,False,False,False,False,24505.07613785839,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195394359897906,20.25203062692795,-0.3655953563017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17718880030362,-2.5834394916578347,True,False,True,False,True,0.0,0,0.8454327745466983,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.15195175082118284,False,False,False,False,-4206.0,-45361.74470040012,False,False,False,False,24207.416042697794,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471603,20.213279361844837,-0.6381983963730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538453366197636,-2.5834394916578347,True,False,False,False,True,0.0,0,0.8388460751551523,0.8642842528814022,False,False,False,False,-0.21938547871570951,-0.18566861476844618,False,False,False,False,-19581.0,-44962.04323217687,False,False,False,False,24070.47935986527,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686045,20.21381979853147,-0.37527876611615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285196009959,-2.5834394916578347,True,False,False,False,True,0.0,0,0.8428357599673424,0.861545788542659,False,False,False,False,-0.1641267814552603,-0.17489769811185324,False,False,False,False,-7309.0,-44378.27512005009,False,False,False,False,23887.557199247203,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303933,20.211375347761393,-0.36306849600996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148481142225464,-2.5834394916578347,True,False,True,False,True,0.0,0,0.8448490722791469,0.8585571863749654,False,False,False,False,-0.17799436896277765,-0.17644603353731544,False,False,False,False,2854.0,-43645.99178485552,False,False,False,False,23674.773366700734,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879418,20.211375347761393,-0.36309979505260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338900596976046,-2.056231867118612,True,False,True,False,True,0.0,0,0.8474055450799637,0.8656330749354004,False,False,False,False,-0.1635946932251207,-0.17002036338121806,False,False,False,False,2854.0,-42925.06167966396,False,False,False,False,23307.722616829404,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528136,20.085243153483116,-1.4902165894539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672372851092,0.7588808128896147,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385405,False,False,False,False,-0.2961426448253896,-0.23308150410330383,False,False,False,False,-51323.0,-43055.26227377769,False,False,False,False,23786.316064630497,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507635,20.00785132665244,-1.5575500716330741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5277648870443,-3.518772670823708,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.2879548792593489,False,False,False,False,-87305.0,-43741.30471914548,False,False,False,False,23975.396435721497,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250886237184834,19.970970473538443,-1.1159851567958152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215780639643135,-3.7472615622079175,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.2996115442739766,False,False,False,False,-60602.0,-44002.71084753083,False,False,False,False,24017.68486307465,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281653851316591,19.92377870914756,-1.6531598660363902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5967167596431,-6.252460338283065,False,True,False,True,False,0.0,0,0.8313378088449027,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.3212198993446853,False,False,False,False,-85349.0,-44643.7385863288,False,False,False,False,24028.99207449985,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139897,19.862219815116973,-1.587307537363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778768342317576,-8.021773163447058,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202407688003965,False,False,False,False,-118437.0,-45787.820158633775,False,False,False,False,24169.44180977892,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341234982871882,19.826349172531636,-1.5518154530051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541785138813,-9.389640166069597,False,True,False,True,False,0.0,0,0.8350184784882503,0.8785300885572832,False,False,False,False,-0.34282825441539394,-0.33742616564771677,False,False,False,False,-138606.0,-47226.86170656193,False,False,False,False,24107.419456138934,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352597,19.803355484158136,-1.5329230573396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323310062064,-10.544294688545605,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.3401272100315553,False,False,False,False,-151941.0,-48850.3367188633,False,False,False,False,23940.405201004996,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157086,19.60020898586722,-1.588115874118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965318604719,-12.390196153988512,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147773222347466,False,False,False,False,-166960.0,-50681.49428911348,True,False,False,False,23802.08884129949,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414437,19.589445490586733,-1.2759003282312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952864389597,-12.390196153988512,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.32214229149468665,False,False,False,False,-147535.0,-52183.099028817145,False,False,False,False,23734.226998798724,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133568,19.552353136037475,-1.3793182943687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.820724755648236,-12.390196153988512,False,True,False,True,True,0.0,0,0.831297434044091,0.8881098662811708,False,False,False,False,-0.3415316850412361,-0.3318369882679614,False,False,False,False,-169738.0,-54005.65563302153,False,False,False,False,23710.487045328973,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135421,19.535927860305023,-1.2752718645447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799944691625115,-12.390196153988512,False,True,False,True,True,0.0,0,0.8248037220122129,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.3212847412945573,False,False,False,False,-155315.0,-55576.34314258709,False,False,False,False,23566.49499811457,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258397,19.525498888540284,-1.3388133102930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774530572101625,-12.390196153988512,False,True,False,True,True,0.0,0,0.8256395390970357,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.31871415334118536,False,False,False,False,-163439.0,-57248.63239619038,False,False,False,False,23327.076471012017,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49505232666269,19.52069860425584,-0.893412612010335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682015019338,-13.753574985259988,False,True,False,True,True,0.0,0,0.8303782930155765,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.2831946637901821,False,False,False,False,-147111.0,-58641.84739779984,False,False,False,False,23218.563657507955,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702468,19.51385688051875,-0.9093204801114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21561052443339,-11.121778794128574,False,False,False,True,True,0.0,0,0.8345065364171815,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.26943451187509426,False,False,False,False,-160827.0,-60226.11332961689,False,False,False,False,23071.237089174498,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826726,19.50536919844487,-0.8588547554501423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474907906178856,-9.028191855004664,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.25763407906576175,False,False,False,False,-142165.0,-61496.483665591826,False,False,False,False,23002.876824226056,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795483,19.493835247638096,-0.9809067510775311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990672424222,-8.959623847965425,True,False,False,True,True,0.0,0,0.8312391681109185,0.8744945118428654,False,False,False,False,-0.26618354107863196,-0.26190881007219685,False,False,False,False,-157634.0,-62986.98779480745,False,False,False,False,22886.072532377588,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950177,19.473165439587074,-1.0879150834697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322156579143,-8.959623847965425,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574522917153,False,False,False,False,-177178.0,-64757.391084810435,False,False,False,False,22834.25745435623,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577857,19.46395117167885,-0.8529590893771919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607267207045,-8.237206607096333,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.28180875283993195,False,False,False,False,-165246.0,-66315.35401372811,False,False,False,False,22665.230207001867,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306826,19.460022565399594,-0.6258421841418833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668957396637,-4.738061468989358,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.25968776129425264,False,False,False,False,-153732.0,-67670.65085072457,False,False,False,False,22492.34291697083,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174473,19.38825512785598,-0.5332820457679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652102992164735,-2.044941279717534,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.24374888213990487,False,False,False,False,-143304.0,-68843.26091505442,False,False,False,False,22305.298840738724,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574606480225342,19.337751091833628,-1.046452629610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.784286966094776,-2.044941279717534,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.2699633219240456,False,False,False,False,-163979.0,-70318.2336140458,False,False,False,False,22280.02288971952,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615903,19.3281863750351,-0.8529525450734422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186634395598,-2.044941279717534,True,False,False,False,False,0.0,0,0.8270297897196263,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.2783572461854142,False,False,False,False,-153199.0,-71603.20673630867,False,False,False,False,22101.727961196735,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593105240185463,19.198186597256903,-0.9843584451924482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90610591453356,1.0930625212543248,True,False,False,True,False,0.0,0,0.8161229245557821,0.8807165744247013,False,False,False,False,-0.32702005838528664,-0.3026886522853504,False,False,False,False,-165735.0,-73062.61438380776,False,False,False,False,21953.422101333217,False,False,False,False
