date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686190177034597,-24.49426081166135,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2249.0,-243.29396036942498,False,False,False,False,844.3694683846151,False,False,False,False
2024-03-07 17:00:00+00:00,1.96,1.98,1.96,1.965,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930589219498188,-24.35654929316305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2931.0,-284.96382144896876,False,False,False,False,841.8521122856288,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.81,1.82,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522509565699355,-24.35654929316305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3134.0,-329.13492499239555,False,False,False,False,831.9474283742236,False,False,False,False
2024-03-11 17:00:00+00:00,1.72,1.72,1.71,1.71,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92986393233498,-20.163054627835837,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3334.0,-375.72198041887003,False,False,False,False,822.149793825786,False,False,False,False
2024-03-12 17:00:00+00:00,1.64,1.64,1.58,1.58,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6736335849963,-24.038047286381516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3959.0,-431.27667839687206,False,False,False,False,819.0932078749986,False,False,False,False
2024-03-13 17:00:00+00:00,1.5,1.51,1.4,1.51,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374180050684515,-27.055096111579488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4359.0,-492.1716136155252,False,False,False,False,812.5956387606575,False,False,False,False
2024-03-14 17:00:00+00:00,1.37,1.38,1.37,1.37,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487675619859623,-29.77504003899849,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5709.0,-573.052673869548,False,False,False,False,820.9274893225078,False,False,False,False
2024-03-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563339332643025,-31.709835348959334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5709.0,-652.6797641971519,False,False,False,False,808.1999313485154,False,False,False,False
2024-03-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14215827027962,-31.709835348959334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5709.0,-731.072325992545,False,False,False,False,795.66969985474,False,False,False,False
2024-03-19 17:00:00+00:00,1.4,1.4,1.35,1.35,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11423623769461,-31.877835083030856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6108.0,-814.4355457445985,False,False,False,False,789.5197820275347,False,False,False,False
2024-03-20 17:00:00+00:00,1.41,1.42,1.41,1.42,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162020300026672,-31.877835083030856,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5808.0,-891.8551496865426,False,False,False,False,781.9303280426116,False,False,False,False
2024-03-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.860543008248047,-31.877835083030856,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5808.0,-968.0744496914024,False,False,False,False,769.8073772202455,False,False,False,False
2024-03-22 17:00:00+00:00,1.44,1.46,1.41,1.41,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471955914568298,-37.072527490422026,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6458.0,-1053.1895745023885,False,False,False,False,767.9498985036525,False,False,False,False
2024-03-25 17:00:00+00:00,1.39,1.39,1.31,1.31,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927466045700733,-37.072527490422026,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6499.0,-1137.6207438899485,False,False,False,False,756.6793574415804,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.31,1.17,1.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06562516930616,-37.072527490422026,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6599.0,-1222.2932904963056,False,False,False,False,746.4982821324086,False,False,False,False
2024-03-27 17:00:00+00:00,1.07,1.11,1.07,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342470077350887,-37.072527490422026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6699.0,-1307.2034720389986,False,False,False,False,736.4750529520611,False,False,False,False
2024-03-28 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52406273584198,-37.072527490422026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6699.0,-1390.797216658549,False,False,False,False,725.0568350768353,False,False,False,False
2024-03-29 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311791174836042,-32.39936669063895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6699.0,-1473.0949342297342,False,False,False,False,713.815643835334,False,False,False,False
2024-04-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503610134165417,-33.48344808560608,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6699.0,-1554.1167181951646,False,False,False,False,702.7487346285845,False,False,False,False
2024-04-02 17:00:00+00:00,1.01,1.01,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675658191946443,-34.60569873156206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6799.0,-1635.4327380681077,False,False,False,False,693.4037930064359,False,False,False,False
2024-04-03 17:00:00+00:00,0.97,0.99,0.97,0.99,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550012609116543,-34.60569873156206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6635.0,-1712.945408795734,False,False,False,False,685.19598226215,False,False,False,False
2024-04-04 17:00:00+00:00,0.93,0.9487,0.92,0.93,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525660551292319,-34.60569873156206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6780.0,-1791.5043947058775,False,False,False,False,676.8208507542096,False,False,False,False
2024-04-05 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367499729229944,-34.94103365010548,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6780.0,-1868.8454118422205,False,False,False,False,666.3275042308885,False,False,False,False
2024-04-08 17:00:00+00:00,0.812,0.8546,0.8112,0.8491,9029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691272113189218,-35.93883804346456,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15809.0,-2084.971839565597,False,False,False,False,795.9813413745957,False,False,False,False
2024-04-09 17:00:00+00:00,0.879,0.879,0.8238,0.8238,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045194271393758,-36.86091283229806,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15992.0,-2300.584679262254,False,False,False,False,786.4777546866175,False,False,False,False
2024-04-10 17:00:00+00:00,0.773,0.7875,0.773,0.7875,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346229814249941,-37.79037460568418,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16001.0,-2512.9942191186533,False,False,False,False,774.4238360093055,False,False,False,False
2024-04-11 17:00:00+00:00,0.7498,0.7498,0.72,0.72,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45288546802942,-38.85643862288035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16097.0,-2723.5989599075115,False,False,False,False,763.9056370014093,False,False,False,False
2024-04-12 17:00:00+00:00,0.72,0.72,0.6979,0.6979,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732704472558935,-39.722769144591815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16197.0,-2932.4888985135967,False,False,False,False,753.6125263502247,False,False,False,False
2024-04-15 17:00:00+00:00,0.6219,0.628,0.6219,0.626,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895374971640544,-40.671682447526564,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16327.0,-3140.1557372963316,False,False,False,False,743.9441150889809,False,False,False,False
2024-04-16 17:00:00+00:00,0.626,0.6684,0.626,0.6684,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6491082191780821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544336257158967,-42.98477111570199,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15727.0,-3335.300609586311,False,False,False,False,741.712423382175,False,False,False,False
2024-04-17 17:00:00+00:00,0.6684,0.689,0.6684,0.689,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6625330623306233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802539495557557,-40.01276937312677,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15227.0,-3519.6680419958257,False,False,False,False,737.9649439498933,False,False,False,False
2024-04-18 17:00:00+00:00,0.7199,0.755,0.7199,0.755,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6823157560875792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25873214617426,-34.27275259015133,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14828.0,-3694.9910180889137,False,False,False,False,732.7096735010576,False,False,False,False
2024-04-19 17:00:00+00:00,0.6845,0.6845,0.6601,0.6601,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.681319623502567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365736004845743,-32.69354228318438,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14952.0,-3869.518289126295,False,False,False,False,723.2723142219714,False,False,False,False
2024-04-22 17:00:00+00:00,0.6601,0.711,0.6601,0.685,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6822330683156654,,0.0,0.0,0.0,0.0,1.0,0.685,0.6845,0.0,24.185103451044718,-30.331528323174993,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14441.0,-4033.4172303801506,False,False,False,False,719.981270590623,False,False,False,False
2024-04-23 17:00:00+00:00,0.685,0.6931,0.685,0.6931,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6835645348120764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54290403095214,-28.321548761450863,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14000.0,-4187.937893475032,False,False,False,False,715.6559795737141,False,False,False,False
2024-04-24 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6835645348120764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104569012688962,-26.04407761782891,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14000.0,-4340.062887374644,False,False,False,False,704.5605380299356,False,False,False,False
2024-04-25 17:00:00+00:00,0.709,0.75,0.709,0.735,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.694738997451147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42629293371965,-23.030464280074096,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13174.0,-4477.023152686665,False,False,False,False,706.4433203860607,False,False,False,False
2024-04-26 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.694738997451147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43661346803933,-21.200096283931188,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13174.0,-4611.860003032608,False,False,False,False,695.4907107676721,False,False,False,False
2024-04-29 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6962058646204439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48251497152513,-19.24848616514829,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13056.0,-4742.776902210398,False,False,False,False,686.5373664146849,False,False,False,False
2024-04-30 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6962058646204439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66827949526279,-19.24848616514829,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13056.0,-4871.66408202109,False,False,False,False,675.893376237713,False,False,False,False
2024-05-01 17:00:00+00:00,0.689,0.734,0.689,0.721,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.698812708872676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34187437974726,-18.187294181298306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12456.0,-4989.250685400607,False,False,False,False,674.7167347456555,False,False,False,False
2024-05-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.698812708872676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45760430273691,-16.88877846720772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12456.0,-5105.014240665713,False,False,False,False,664.2560101759553,False,False,False,False
2024-05-03 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.698812708872676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20142425139667,-15.88850229631155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12456.0,-5218.98301212826,False,False,False,False,653.9574673825297,False,False,False,False
2024-05-06 17:00:00+00:00,0.7178,0.7178,0.7178,0.7178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.698812708872676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49928559911135,-15.252698039228704,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12456.0,-5331.184825893713,False,False,False,False,643.8185919192346,False,False,False,False
2024-05-07 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.698812708872676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02053724917978,-14.377208746637898,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12456.0,-5441.647076655051,False,False,False,False,633.8369083235875,False,False,False,False
2024-05-08 17:00:00+00:00,0.7201,0.725,0.7201,0.725,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7018465002750275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80455144191429,-13.268974042129805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11857.0,-5541.109912675903,False,False,False,False,633.2968012177955,False,False,False,False
2024-05-09 17:00:00+00:00,0.725,0.725,0.725,0.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7018465002750275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32722757040396,-12.428123379592243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11857.0,-5639.030689223562,False,False,False,False,623.4782461601552,False,False,False,False
