date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_437,aVWAP_OB_bull_400,aVWAP_OB_bull_294,aVWAP_OB_bull_155,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86510045317726,1.341199398421331,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1408.0,298.7648200434196,False,False,False,False,1628.801350740603,False,False,False,False
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.893519938055846,18.772561525647205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-932.0,279.68319492646737,False,False,False,False,1639.8276863880355,False,False,False,False
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103441497099084,12.681939886629202,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1246.0,256.0291919043516,False,False,False,False,1619.2722183820194,False,False,False,False
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47096418617557,9.557222724457645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-738.0,240.6178866035089,False,False,False,False,1602.0431917404378,False,False,False,False
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32524537146966,9.557222724457645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7.0,236.7788496019041,False,False,False,False,1588.5386461320588,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22692505651271,8.106676120278195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1448.0,210.65824728249473,False,False,False,False,1586.2512252617942,False,False,False,False
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59931014527534,8.106676120278195,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-282.0,203.02013492152582,False,False,False,False,1579.735702389518,False,False,False,False
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.21833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42212667811189,8.106676120278195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1530.0,176.15160569793628,False,False,False,False,1574.5925132051843,False,False,False,False
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.05665146423428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.550239745645676,8.106676120278195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2365.0,136.75390638478999,False,False,False,False,1563.1259626128558,False,False,False,False
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.15329237349573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965428242236136,8.106676120278195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150.0,136.95927217727387,False,False,False,False,1577.88369962661,False,False,False,False
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.18591387361826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45336405474326,-2.864761670725727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-891.0,121.02191912026187,False,False,False,False,1569.5599213378252,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.14499598090934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.016228651946236,-2.864761670725727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1887.0,89.88979634320354,False,False,False,False,1560.6675194566185,False,False,False,False
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.11472048808174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49723581263578,-2.864761670725727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1474.0,65.64344291152597,False,False,False,False,1542.8742245813219,False,False,False,False
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.07231355402875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62519535632045,-2.864761670725727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-517.0,56.61021123847905,False,False,False,False,1533.7909032699836,False,False,False,False
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.46046098602486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70874992827336,4.514234132423255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2816.0,12.073618816177053,False,False,False,False,1545.6546101960305,False,False,False,False
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.42880233752808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28693645945582,0.12975627968513948,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-8.160080700352825,False,False,False,False,1545.3033759294253,False,False,False,False
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.43783563405682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524419670445845,0.06116981325581605,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,180.0,-5.242870146858984,False,False,False,False,1544.182393356876,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.47882506258514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05251228810112,0.06116981325581605,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1214.0,13.66012008797604,False,False,False,False,1536.2725888087073,False,False,False,False
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.475072485445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32449422873582,-0.022696368222469232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2.0,13.479343032348504,False,False,False,False,1531.245106811673,False,False,False,False
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.51929802096208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.801686077694086,-0.022696368222469232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4163.0,77.8129966287462,False,False,False,False,1572.016500504515,False,False,False,False
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.09388390070407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54739845828966,-4.909059808801018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7093.0,186.57558582830052,False,False,False,False,1593.070508248631,False,False,False,False
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.16014343346018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64090853292783,1.5930983169100514,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7427.0,298.8302279084819,False,False,False,False,1573.5500352525282,False,False,False,False
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.20517198720896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36783514356388,3.990779427809862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7186.0,405.6080538323814,False,False,False,False,1552.8903447834969,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.31836786470485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89234845192067,6.387206514129943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7802.0,520.2807971838173,False,False,False,False,1538.3649130814272,False,False,False,False
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.49508395315537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23129074474669,7.850485073081494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6737.0,616.6640406383318,False,False,False,False,1531.02592218094,False,False,False,False
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.92404290315595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61562353017985,9.511192017158287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9868.0,760.095605899753,False,False,False,False,1555.8317218370494,False,False,False,False
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.91040381062292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56105919738567,9.511192017158287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9192.0,890.8228058082839,False,False,False,False,1542.1909199481026,False,False,False,False
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.85290456142108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4954331312452,16.569289528322557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8645.0,1011.0426072686205,False,False,False,False,1526.7616033597599,False,False,False,False
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.83071898190504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03237339334817,13.235197618942806,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8816.0,1132.049698628797,False,False,False,False,1505.742043617748,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.75722411778384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29917051235151,10.529741467273077,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8150.0,1240.8551296578078,False,False,False,False,1492.7227871275504,False,False,False,False
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.59750316299234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06325787139104,7.305955158981028,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6727.0,1325.911639275516,False,False,False,False,1491.6418136837124,False,False,False,False
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.49270017333004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29757527730273,7.241757266888079,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8921.0,1443.664947193725,False,False,False,False,1502.5310878901664,False,False,False,False
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.61417634312858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71459128823918,7.241757266888079,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10605.0,1585.7011495628144,False,False,False,False,1505.3445593957451,False,False,False,False
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.65750787288421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52737500508905,7.241757266888079,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9208.0,1703.8763255385848,False,False,False,False,1503.6647987849585,False,False,False,False
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.64690453733677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86805727715306,6.961069017030702,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,8753.0,1813.1650646775215,False,False,False,False,1487.4064298115482,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.62924638064368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.939144566870134,3.8590936056536407,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8418.0,1915.565606310428,False,False,False,False,1469.5396634578806,False,False,False,False
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.59690424538763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23111337054692,1.034307438711167,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7928.0,2008.7816434218942,False,False,False,False,1454.3530020089213,False,False,False,False
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.5076236964088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0560067455325,1.034307438711167,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9914.0,2131.343168330082,False,False,False,False,1462.5955911250621,False,False,False,False
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.47410919241969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71341680425136,0.8557635335382088,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9187.0,2240.7331967280647,False,False,False,False,1451.1910083169216,False,False,False,False
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.38555012585567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.326749017242165,-0.8916822127115012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6952.0,2313.7760929028236,False,False,False,False,1463.343085707357,False,False,False,False
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.2514172607253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63192458984432,-4.679184842085348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4921.0,2354.1981689818494,False,False,False,False,1472.1439680994908,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.19571532694209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02236712266824,-6.4146562345312645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5732.0,2406.5671896177896,False,False,False,False,1461.893674020429,False,False,False,False
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.81774109045573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02189625407253,-8.518183994152125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165.0,2366.6979308640257,False,False,False,False,1530.655012407709,False,False,False,False
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.71486091101133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71685508454512,-8.518183994152125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3145.0,2378.76462961032,False,False,False,False,1558.2417564013876,False,False,False,False
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.49274671088061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.694912376052926,-8.518183994152125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1947.0,2311.698511321788,False,False,False,False,1613.0287059145444,False,False,False,False
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.45090972053602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584885727494154,-8.518183994152125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-868.0,2262.4008599834656,False,False,False,False,1604.749191094164,False,False,False,False
