date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-06 17:00:00+00:00,2.685,2.75,2.685,2.745,24504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.672689434793827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731529770403995,-36.99622519671763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1026762.0,-121374.74783270252,False,False,False,False,97438.68187127734,False,False,False,False
2024-02-07 17:00:00+00:00,2.745,2.77,2.735,2.745,104129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7166949002758676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235723897468787,-34.79766555639233,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1026762.0,-135411.759494211,False,False,False,False,97542.40773373815,False,False,False,False
2024-02-08 17:00:00+00:00,2.765,2.825,2.755,2.785,530356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7699602758469863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82736875353487,-31.63945567929169,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-496406.0,-141008.5694245333,False,False,False,False,104252.69598592825,False,False,False,False
2024-02-09 17:00:00+00:00,2.735,2.815,2.725,2.8,325497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.773106144546882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.948755336277554,-28.968933164048096,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-170909.0,-141472.1419915948,False,False,False,False,107682.84023420843,False,False,False,False
2024-02-12 17:00:00+00:00,2.855,2.855,2.795,2.815,35326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7747032228953334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795899961087795,-26.53834846490527,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-135583.0,-141380.83746459332,False,False,False,False,106561.02875770908,False,False,False,False
2024-02-13 17:00:00+00:00,2.715,2.735,2.695,2.71,46965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7721322808382145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368852082020855,-26.53834846490527,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-182548.0,-142019.08804653762,False,False,False,False,105637.05931960506,False,False,False,False
2024-02-14 17:00:00+00:00,2.775,2.82,2.765,2.78,269085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7752682063857557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39360620504089,-24.287240821485042,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,86537.0,-138475.58280550604,False,False,False,False,108171.1359193011,False,False,False,False
2024-02-15 17:00:00+00:00,2.81,2.865,2.8,2.855,67499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.809132845475804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37705711124093,-19.74972697907677,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,154036.0,-133940.51950619585,False,False,False,False,107540.56016861426,False,False,False,False
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8027726308964804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88348636982842,-18.474269003562053,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,102217.0,-130279.16261462693,False,False,False,False,106676.66001096132,False,False,False,False
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8027726308964804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88777254222008,-17.503922854640514,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,102217.0,-126674.5709461831,False,False,False,False,105022.75830536502,False,False,False,False
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.787216723505546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46087720886099,-17.503922854640514,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,58565.0,-123802.63961368414,False,False,False,False,104071.27368047563,False,False,False,False
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.777782072304877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2666640811738,-17.503922854640514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21139.0,-121555.48241037119,False,False,False,False,103038.01362341398,False,False,False,False
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.722370880898594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17387124179014,-17.503922854640514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-349820.0,-125094.46717920263,False,False,False,False,107191.82736568662,False,False,False,False
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.664305580257635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2942696166788,-14.54173123196066,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-490845.0,-130765.0180756491,False,False,False,False,107716.37267784652,False,False,False,False
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6609590778421253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251902477450173,-14.766517947775895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-321671.0,-133724.8007411429,False,False,False,False,108669.20410919773,False,False,False,False
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6782050063139207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907191887752624,-14.766517947775895,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-156390.0,-134076.19917926472,False,False,False,False,109546.90637107063,False,False,False,False
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681100646868561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2569855958042,-17.999537733222112,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-259051.0,-136013.7929904389,False,False,False,False,109440.14813275945,False,False,False,False
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6863838980204804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73176074696161,-12.942252140165643,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-206359.0,-137104.41635492822,False,False,False,False,108560.33188263915,False,False,False,False
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.705080195584701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019425300420956,-10.023586843751744,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-390940.0,-141039.85176027816,False,False,False,False,109738.94689221063,False,False,False,False
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7046094197636674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.959525988603374,-10.023586843751744,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-441838.0,-145703.38894228937,False,False,False,False,108826.68414969573,False,False,False,False
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7013995387711405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43299922924342,-10.023586843751744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-504019.0,-151258.66973388178,False,False,False,False,108103.49524815007,False,False,False,False
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7004092059507685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5102063105285,-10.023586843751744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-441958.0,-155765.6360945968,False,False,False,False,107389.65811251983,False,False,False,False
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7007862404472505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02103013734625,-10.023586843751744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-420376.0,-159868.12235669608,False,False,False,False,106059.30682395362,False,False,False,False
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.703619470114301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35633660036406,-8.472252822212084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-332382.0,-162542.75611860777,False,False,False,False,105779.22454761327,False,False,False,False
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7478387634915205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.393884751387944,-0.956641791103479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97827.0,-161539.4110625053,False,False,False,False,107775.74819803787,False,False,False,False
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7731494506519887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028326557559495,4.034337139404798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67898.0,-157982.24189874553,False,False,False,False,108674.18621047138,False,False,False,False
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8864314757916056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41670773168217,7.851823532416894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,293322.0,-150985.27690806732,False,False,False,False,110484.26084286717,False,False,False,False
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8931797320127015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57400710017208,8.83061567211766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98191.0,-147122.07881646935,False,False,False,False,111796.61338793898,False,False,False,False
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8706734913575644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24353525324507,8.83061567211766,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-98520.0,-146368.55821466364,False,False,False,False,113113.11550595543,False,False,False,False
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8335742237123416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27727094807024,11.267642995912894,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-378930.0,-149974.1619632735,False,False,False,False,115706.86565314991,False,False,False,False
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.749024492340158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48971037549666,5.253255256790268,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-498946.0,-155384.57805686616,False,False,False,False,115773.67393759721,False,False,False,False
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7485284124172207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18022343670859,4.179005830037866,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-357667.0,-158520.73963737985,False,False,False,False,116169.1053494174,False,False,False,False
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.764742230626552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.985312395635674,4.179005830037866,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-199415.0,-159154.75917788557,False,False,False,False,116821.5533284962,False,False,False,False
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.764015105093624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618452833763705,4.179005830037866,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-229381.0,-160243.53810536023,False,False,False,False,115474.955602473,False,False,False,False
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7593503839278224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88549404943896,3.844126929289729,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-349984.0,-163185.25069287402,False,False,False,False,115554.46016677574,False,False,False,False
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.755585602999645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84755474859955,3.088974133572343,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-220049.0,-164066.85920926355,False,False,False,False,115777.4142727172,False,False,False,False
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.756283612085034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00364343341311,3.088974133572343,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-186584.0,-164415.96216725945,False,False,False,False,114501.25281112468,False,False,False,False
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.757330447198991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10571042999864,3.088974133572343,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-232946.0,-165478.4433739686,False,False,False,False,113444.83028692119,False,False,False,False
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.757330447198991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84042176105566,3.088974133572343,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232946.0,-166524.45200382953,False,False,False,False,111685.99570882939,False,False,False,False
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.756198818487097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41251240820515,3.088974133572343,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306765.0,-168698.72406578565,False,False,False,False,111098.91050404133,False,False,False,False
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7601900899802825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742172474794764,3.088974133572343,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199768.0,-169180.4182663161,False,False,False,False,111035.31499235076,False,False,False,False
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.762686445908808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141188806565495,3.088974133572343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277310.0,-170856.84589009415,False,False,False,False,110516.03879091897,False,False,False,False
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.769908358786075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03521491301462,-0.08149194069248722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192816.0,-171197.2978917981,False,False,False,False,110112.59632904426,False,False,False,False
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7728334433616837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95247578058775,0.11451660461817426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269096.0,-172715.107226809,False,False,False,False,109588.05995184978,False,False,False,False
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7733131146314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18016719156275,1.5913557552864859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258719.0,-174048.50091321504,False,False,False,False,108049.90398360403,False,False,False,False
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.783228417915644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086011162848195,6.349622340298147,True,False,True,False,True,1.3532196942008063,0,,,False,False,False,False,,,False,False,False,False,-177198.0,-174097.330356421,False,False,False,False,107638.60314664892,False,False,False,False
