date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_753,aVWAP_OB_bull_215,aVWAP_OB_bear_890,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.712532852090398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86113099403057,20.292469618568518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-110889.0,-11711.207230173122,False,False,False,False,16606.577098025286,False,False,False,False
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.38589131490188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40443213674688,11.537074211000785,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-124883.0,-13465.808668465012,False,False,False,False,16566.07202673807,False,False,False,False
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.319449219789075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.521115942086226,9.025618160654254,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-107911.0,-14930.07520073687,False,False,False,False,16572.365483687867,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.312028227002134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819949255498805,6.452378546343894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115601.0,-16490.86473250839,False,False,False,False,16434.654390917513,False,False,False,False
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.314905525778943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04530722060648,5.451776869564313,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104570.0,-17856.432721151672,False,False,False,False,16350.876803461428,False,False,False,False
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.326392103618428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79833208690235,4.708626292464437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75831.0,-18755.263221598932,False,False,False,False,16542.940728989157,False,False,False,False
2025-03-24 14:00:00+00:00,30.79,30.935,30.72,30.925,10533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.387270712033356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959781778147786,4.708626292464437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-65298.0,-19476.856039868715,False,False,False,False,16449.763353345916,False,False,False,False
2025-03-24 15:00:00+00:00,30.925,30.965,30.86,30.965,57241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.590040107103903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045576035606494,-1.0843752948850423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8057.0,-19299.804008242845,False,False,False,False,17082.18562693745,False,False,False,False
2025-03-24 16:00:00+00:00,30.965,30.97,30.745,30.815,12662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.609035719846734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99076568134633,0.01790866650804901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20719.0,-19321.80704687474,False,False,False,False,17013.655617217493,False,False,False,False
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.61890300151217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98664311439588,0.47282848547417444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32025.0,-19518.75577483017,False,False,False,False,16925.164832454433,False,False,False,False
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.63613959887891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66892878341113,1.7212252997313726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13863.0,-19431.06963878629,False,False,False,False,16944.340571486144,False,False,False,False
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.670975573122718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70181338898743,1.7212252997313726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64828.0,-20134.898016479525,False,False,False,False,17471.79265564915,False,False,False,False
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.70868616291966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9902143324787,4.065191266372466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39408.0,-20433.705799169762,False,False,False,False,17595.0206764918,False,False,False,False
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.731130281776657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.855130014729966,7.201686821259727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20774.0,-20438.9816782524,False,False,False,False,17611.12888305782,False,False,False,False
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.75563749990913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76507380289748,9.360585076836337,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20774.0,-20444.175760760114,False,False,False,False,17604.35169107243,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.767162276876736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05442835358522,9.360585076836337,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31794.0,-20620.142028035152,False,False,False,False,17502.268719117816,False,False,False,False
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.780024731195823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76208701584942,9.360585076836337,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17720.0,-20575.178585740032,False,False,False,False,17449.117266108235,False,False,False,False
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.838077794397915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2614969618969,10.08769551214948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51667.0,-19455.14480921693,False,False,False,False,18254.355758106558,False,False,False,False
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.88064286285997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36773623824124,15.179945145946874,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73673.0,-18011.29760287248,False,False,False,False,18312.520785112658,False,False,False,False
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.087885220518405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.581852432343,15.571207993100188,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63272.0,-16751.091438486863,False,False,False,False,18189.861548134166,False,False,False,False
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.078573433206326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43885705353767,15.571207993100188,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57022.0,-15607.322578975438,False,False,False,False,18004.747415604954,False,False,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.06308358474072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18855809305308,20.164606494547158,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40278.0,-14740.88346922388,False,False,False,False,17985.200944045187,False,False,False,False
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.06241856149848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238183905358326,18.251766387893923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47826.0,-13770.85426815064,False,False,False,False,17823.383875145264,False,False,False,False
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.070695476037493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86281430754347,15.937412262425696,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4617.0,-13628.934046939003,False,False,False,False,18360.122109639135,False,False,False,False
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.073126903375236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10491062550736,14.191364932699756,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18509.0,-13704.593984195762,False,False,False,False,18290.848898636978,False,False,False,False
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.072747030041334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86209677629702,11.076962361601261,False,True,True,False,False,14.769636093640912,0,,,False,False,False,False,,,False,False,False,False,-28362.0,-13931.840589091951,False,False,False,False,18160.029535867412,False,False,False,False
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.07226812861091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118006178268814,8.480869417955283,False,True,False,False,False,13.98470154966224,0,,,False,False,False,False,,,False,False,False,False,-33377.0,-14233.315928795952,False,False,False,False,17956.230628334582,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.06769215516679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04109277278929,5.591851322240885,False,True,False,False,False,12.315297513819075,0,,,False,False,False,False,,,False,False,False,False,-44983.0,-14710.055216721594,False,False,False,False,17857.777440298385,False,False,False,False
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.05725535532006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04612172305638,1.89460003375288,False,True,False,True,False,9.511054510889377,0,,,False,False,False,False,,,False,False,False,False,-61874.0,-15441.27916684994,False,False,False,False,17842.78864277438,False,False,False,False
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.04311871495763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398590045586445,0.36842303879881655,False,True,False,True,False,10.245631742749342,0,,,False,False,False,False,,,False,False,False,False,-22147.0,-15545.243830929785,False,False,False,False,18182.07874133602,False,False,False,False
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.99983374898758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214287471945916,-5.358575600395994,False,True,False,True,False,0.970556879683766,0,,,False,False,False,False,,,False,False,False,False,-54618.0,-16151.022996341726,False,False,False,False,18403.612404261043,False,False,False,False
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.970863951640506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90802414535578,-9.198623553388181,False,True,False,True,False,0.5337804366846335,0,,,False,False,False,False,,,False,False,False,False,-79598.0,-17134.697058413945,False,False,False,False,18505.5719018694,False,False,False,False
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.846919710321032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155882688581393,-11.652907117432683,False,True,False,True,False,0.6210510151231894,0,,,False,False,False,False,,,False,False,False,False,-58243.0,-17772.035088516055,False,False,False,False,18549.749081685375,False,False,False,False
