date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_442,Gap_Down_aVWAP_424,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bull_373,aVWAP_OB_bear_290,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-16 17:00:00+00:00,4.64,4.645,4.56,4.59,3476.0,,,,,,,,,,,,,,,,,,,,,,,4.970173141206634,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228044663925,-16.312184137394752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18127.0,-1389.724230726681,False,False,False,False,5399.644743528445,False,False,False,False
2024-01-17 17:00:00+00:00,4.54,4.565,4.54,4.565,320.0,,,,,,,,,,,,,,,,,,,,,,,4.9659229220869605,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206354199131297,-19.504527558713892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18447.0,-1654.1781186223914,False,False,False,False,5320.890561458236,False,False,False,False
2024-01-18 17:00:00+00:00,4.57,4.595,4.525,4.595,352.0,,,,,,,,,,,,,,,,,,,,,,,4.96151516595204,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896001070864294,-20.066698621670067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18095.0,-1909.0745818995633,False,False,False,False,5243.8534984898915,False,False,False,False
2024-01-19 17:00:00+00:00,4.57,4.58,4.535,4.58,1969.0,,,,,,,,,,,,,,,,,,,,,,,4.938177497459197,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12629929177612,-21.136026069166757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20064.0,-2190.5462938080973,False,False,False,False,5193.080576032684,False,False,False,False
2024-01-22 17:00:00+00:00,4.68,4.69,4.62,4.645,7110.0,,,,,,,,,,,,,,,,,,,,,,,4.8879582881372645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54178288330821,-21.136026069166757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12954.0,-2357.421545066886,False,False,False,False,5222.800257024425,False,False,False,False
2024-01-23 17:00:00+00:00,4.615,4.68,4.615,4.65,1006.0,,,,,,,,,,,,,,,,,,,,,,,4.882159329644775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79291278787185,-21.136026069166757,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11948.0,-2506.1126839030585,False,False,False,False,5157.423508853504,False,False,False,False
2024-01-24 17:00:00+00:00,4.63,4.63,4.545,4.585,2794.0,,,,,,,,,,,,,,,,,,,,,,,4.863549499594265,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267209902244,-21.136026069166757,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14742.0,-2695.816363222391,False,False,False,False,5120.781283910039,False,False,False,False
2024-01-25 17:00:00+00:00,4.57,4.58,4.52,4.575,3795.0,,,,,,,,,,,,,,,,,,,,,,,4.839498016985402,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.558333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34463686413303,-21.136026069166757,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18537.0,-2941.4161095290206,False,False,False,False,5100.226535322286,False,False,False,False
2024-01-26 17:00:00+00:00,4.575,4.585,4.535,4.535,955.0,,,,,,,,,,,,,,,,,,,,,,,4.833901263726568,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.556992982456141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46557652384722,-21.136026069166757,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19492.0,-3198.0143093812835,False,False,False,False,5035.959457255273,False,False,False,False
2024-01-29 17:00:00+00:00,4.555,4.65,4.555,4.65,1642.0,,,,,,,,,,,,,,,,,,,,,,,4.826927456852392,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.572750312891114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61754018396009,-26.91826528004724,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17850.0,-3425.176878228085,False,False,False,False,4983.339930786199,False,False,False,False
2024-01-30 17:00:00+00:00,4.63,4.67,4.62,4.67,100.0,,,,,,,,,,,,,,,,,,,,,,,4.826586112422002,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.573991579379749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.644994199659,-21.954759027044695,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17750.0,-3647.2671591857893,False,False,False,False,4907.629234184862,False,False,False,False
2024-01-31 17:00:00+00:00,4.68,4.855,4.68,4.72,727.0,,,,,,,,,,,,,,,,,,,,,,,4.825530213442414,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.591884610056795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17622136283201,-16.713591019246515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17023.0,-3854.642862144149,False,False,False,False,4842.813277065717,False,False,False,False
2024-02-01 17:00:00+00:00,4.81,4.985,4.81,4.975,4065.0,,,,,,,,,,,,,,,,,,,,,,,4.832674579499712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.817310277088502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36881034390605,-7.4103063004366305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12958.0,-3995.780182110906,False,False,False,False,4830.754156491054,False,False,False,False
2024-02-02 17:00:00+00:00,4.855,4.915,4.8,4.8,3103.0,,,,,,,,,,,,,,,,,,,,,,,4.832973452934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.812612893408973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428050779978555,-6.674979970046728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16061.0,-4182.837853706085,False,False,False,False,4803.967270343906,False,False,False,False
2024-02-05 17:00:00+00:00,4.62,4.66,4.605,4.635,3069.0,,,,,,,,,,,,,,,,,,,,,,,4.823062493260002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.765396850486727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44707943969397,-6.674979970046728,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19130.0,-4414.576801710642,False,False,False,False,4777.068552974233,False,False,False,False
2024-02-06 17:00:00+00:00,4.66,4.68,4.615,4.66,651.0,,,,,,,,,,,,,,,,,,,,,,,4.821276405585524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.759413283655446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08917645143442,-6.674979970046728,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18479.0,-4632.629874552337,False,False,False,False,4713.098497889361,False,False,False,False
2024-02-07 17:00:00+00:00,4.68,4.68,4.645,4.65,2564.0,,,,,,,,,,,,,,,,,,,,,,,4.814852387176136,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.742123053124325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95987875263144,-6.674979970046728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21043.0,-4887.054217582533,False,False,False,False,4679.779141332937,False,False,False,False
2024-02-08 17:00:00+00:00,4.62,4.62,4.585,4.605,626.0,,,,,,,,,,,,,,,,,,,,,,,4.812835803089606,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7367579869849505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1676085236716,-6.674979970046728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21669.0,-5147.239423511486,False,False,False,False,4616.929852320022,False,False,False,False
2024-02-09 17:00:00+00:00,4.615,4.685,4.615,4.68,586.0,,,,,,,,,,,,,,,,,,,,,,,4.811483865936067,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7340016760617605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22503673575077,-6.674979970046728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21083.0,-5394.3054789609205,False,False,False,False,4554.434815849944,False,False,False,False
2024-02-12 17:00:00+00:00,4.83,4.935,4.83,4.92,1835.0,,,,,,,,,,,,,,,,,,,,,,,4.813734858944606,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.748707574985703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9923814613765,-5.850567956252576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19248.0,-5609.091440527418,False,False,False,False,4512.273035759247,False,False,False,False
2024-02-13 17:00:00+00:00,4.86,4.86,4.69,4.71,375.0,,,,,,,,,,,,,,,,,,,,,,,4.813403985957121,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.748701251535288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084627287399464,-5.850567956252576,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19623.0,-5826.36134067428,False,False,False,False,4448.12926776298,False,False,False,False
2024-02-14 17:00:00+00:00,4.775,4.94,4.775,4.905,187.0,,,,,,,,,,,,,,,,,,,,,,,4.813567245498514,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.790990575665101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69120077738282,-3.6955863792868797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19436.0,-6037.363490431268,False,False,False,False,4382.0652481077395,False,False,False,False
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,,,,,,,,,,,,,,,,,,,,4.787929870892019,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.634593459197588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19041065819613,-3.6955863792868797,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25768.0,-6343.264831664891,False,False,False,False,4412.296794648705,False,False,False,False
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,,,,,,,,,,,,,,,,,,,,4.776463995047143,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.612226617110971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96827473515574,3.420050928964919,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28323.0,-6684.035919546055,False,False,False,False,4383.501495506865,False,False,False,False
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,,,,,,,,,,,,,,4.776463995047143,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.612226617110971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82018411979548,1.2149925387167002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28323.0,-7019.523734746891,False,False,False,False,4315.540232010634,False,False,False,False
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,,,,,,,,,,,,,,,,,,,,4.761210657907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.593031737217628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10061711798906,0.23513052440577553,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24262.0,-7286.848948161668,False,False,False,False,4311.593871824422,False,False,False,False
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,,,,,,,,,,,,,,,,,,,,4.754658020984125,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5869264527329126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7307425461005,-0.5497259345534786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22267.0,-7519.099352066139,False,False,False,False,4275.677687765129,False,False,False,False
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,,,,,,,,,,,,,,,,,,,,4.7537681798674365,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.58627811707647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.606252112735696,-1.1961369930808843,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21970.0,-7743.144323351935,False,False,False,False,4213.992762373422,False,False,False,False
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,,,,,,,,,,,,,,,,,,,,4.753754092758599,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.586262182895133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24614989093775,-3.0021626285704457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21974.0,-7963.777744695315,False,False,False,False,4148.721556755229,False,False,False,False
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,,,,,,,,,,,,,,,,,,,,4.742957118846048,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.56628778317327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85503173917691,-6.569627449137499,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23959.0,-8211.765686638024,False,False,False,False,4115.175486107862,False,False,False,False
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,,,,,,,,,,,,,,,,,,,,4.732663453851778,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.550050682595621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015819732722754,-7.660793755449646,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21851.0,-8423.226683744411,False,False,False,False,4084.0564863232435,False,False,False,False
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,,,,,,,,,,,,,,,,,,,,4.730098736400191,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.545753103276152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41042624607348,-9.47983410581621,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22321.0,-8638.696037484808,False,False,False,False,4028.024602814356,False,False,False,False
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,,,,,,,,,,,,,,,,,,,,4.727382950910548,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.541576125403007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56056121959314,-9.655809213648055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21778.0,-8842.406176438531,False,False,False,False,3973.9932136234356,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,,,,,,,,,,,,,,,,,,,,4.725063228610946,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.537731316253345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153442643911966,-11.322271566496433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22195.0,-9049.42313494336,False,False,False,False,3918.8460320168706,False,False,False,False
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,,,,,,,,,,,,,,,,,,,,4.723934884378651,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.535606356099421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46288493256875,-14.090724955676002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22358.0,-9255.757659982997,False,False,False,False,3860.615860977849,False,False,False,False
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,,,,,,,,,,,,,,,,,,,,4.693389832920616,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3669862645309125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.339355863514825,-15.329609956110005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18244.0,-9395.110254401865,False,False,False,False,3864.544297241758,False,False,False,False
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,,,,,,,,,,,,,,,,,,,,4.6858509996280775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3660910374548205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.605657900326964,-15.329609956110005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16930.0,-9511.93025045765,False,False,False,False,3825.000974803901,False,False,False,False
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,,,,,,,,,,,,,,,,,,,,4.684627933680614,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365587417576297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44985925820173,-15.329609956110005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16930.0,-9626.939083783887,False,False,False,False,3769.0164635666315,False,False,False,False
