date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_338,aVWAP_OB_bull_241,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66239593456047,20.13085399324613,2.3214361431738033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7370671184045,16.367516358679083,True,False,True,False,True,19.778766398106107,0,,,False,False,False,False,,,False,False,False,False,552353.0,204053.2553361835,False,False,False,False,45723.01614245304,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249583723011627,20.263475902941178,2.124069241337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56071191469763,17.899072993262394,True,False,True,False,True,18.459277759948904,0,,,False,False,False,False,,,False,False,False,False,492337.0,208522.77075732793,False,False,False,False,45944.61279140725,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715281711737537,20.307507850239748,1.8469233978748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80728507913919,17.899072993262394,True,False,True,False,True,16.083174179198448,0,,,False,False,False,False,,,False,False,False,False,463308.0,212472.92935023757,False,False,False,False,45682.35522874977,False,False,False,False
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605654380660925,20.668954116125974,2.2530589221758186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6678113064566,17.899072993262394,True,False,True,False,True,18.893417513033313,0,,,False,False,False,False,,,False,False,False,False,495878.0,216866.80641457497,False,False,False,False,45479.062899621866,False,True,False,False
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600207898822351,20.73682814197652,1.8193166888742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1633532614192,17.899072993262394,True,False,True,False,False,16.11874669533397,0,,,False,False,False,False,,,False,False,False,False,424991.0,220093.53809806993,False,False,False,False,45872.984405054085,False,False,False,False
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306747849550617,20.77162666973771,1.3839473617019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53864497542031,23.22049088210558,True,False,True,False,False,13.134352418747444,0,,,False,False,False,False,,,False,False,False,False,356537.0,222208.94060817736,False,False,False,False,46223.077670092,False,False,False,False
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514227073668463,20.780973985574267,1.1451558650478832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99959749451648,18.958266579158945,True,False,True,False,False,11.550793827004988,0,,,False,False,False,False,,,False,False,False,False,309460.0,223561.67021115136,False,False,False,False,46236.31677598205,False,False,False,False
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140104698127514,20.79947893891417,1.3576663451607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10586178209612,17.152724508487537,True,False,True,False,False,12.58826666890467,0,,,False,False,False,False,,,False,False,False,False,344479.0,225436.3574946994,False,False,False,False,46062.404887982324,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333434439541074,20.807527461698857,1.3874729413619982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11625839738848,16.03665088391432,True,False,True,False,False,12.83232865343663,0,,,False,False,False,False,0.2672979400291392,0.2672979400291392,False,False,False,False,357181.0,227478.91009168077,False,False,False,False,45545.18930832368,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5429092766705246,20.82950936692941,1.2187953378104892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.390347819292764,14.125574710653183,False,False,True,False,False,11.857545750576513,0,0.8951729380463704,0.8359559103002664,False,False,False,False,0.26433108610276407,0.2658145130659516,False,False,False,False,316935.0,228865.82621429034,False,False,False,False,45463.03133455122,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415271560932353,20.809757540990542,0.40235584339711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.497285681192125,8.433903729802324,False,True,False,False,False,6.600432388725366,0,0.8939416604338073,0.8450261780104715,False,False,False,False,0.1834582462424805,0.22463637965421607,False,False,False,False,267878.0,229470.66611794475,False,False,False,False,45518.75177897678,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054208,20.804232071277074,0.4369022144326421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606364085713,4.936229512196277,False,True,False,True,False,6.748625378326359,0,0.8968432076600841,0.8420855774985042,False,False,False,False,0.1830291470096557,0.2038327633319359,False,False,False,False,285528.0,230339.7720696045,False,False,False,False,45086.67810798489,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292291734284924,20.800625950048065,0.5979313407302658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45544088689194,3.6043330053205693,False,True,False,True,False,7.54399241682297,0,0.8993177899392759,0.8421171002324015,False,False,False,False,0.1900462395952987,0.1969395014636173,False,False,False,False,307038.0,231528.89188247887,False,False,False,False,44721.148214837835,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634182,20.806060393631398,0.8763073988040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.524916168912924,3.6043330053205693,False,True,False,True,False,8.93515603845638,0,0.9015877771120434,0.8454913121629721,False,False,False,False,0.2235349642616397,0.21023723286262852,False,False,False,False,333605.0,233111.46720213036,False,False,False,False,44439.688552592284,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508574,20.984665332826264,1.3051015673663804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3919784418478,3.6043330053205693,False,True,False,False,True,11.57327366548089,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.2367654980532302,False,False,False,False,380090.0,235390.20414473297,False,False,False,False,44471.39880759085,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930015,20.961572456012004,0.7542285718605434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.428827539214325,3.6043330053205693,False,True,False,False,True,8.067616963950915,0,0.9036535061873897,0.8388332351208018,False,False,False,False,0.20889939745577782,0.222832447754504,False,False,False,False,349034.0,237152.12346031851,False,False,False,False,44263.40812840339,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087037781121966,20.8718412754552,0.09157445387833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49580105587249,3.260670790449602,False,True,False,True,False,3.9433348027853903,0,0.8935292414591781,0.8465547191661845,False,False,False,False,0.1456513516342239,0.18424189969436394,False,False,False,False,275919.0,237753.16030589497,False,False,False,False,44710.71963028861,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688808893,20.760986161224086,-0.7017897312056793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14783450820544,-1.8218355298140665,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189065,False,False,False,False,0.07240671251203282,0.1283243061031984,False,False,False,False,210429.0,237329.5299135555,False,False,False,False,45032.87901586553,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138158,20.689110736191818,-0.3073061832081472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61317613366925,-3.314346719837701,False,True,False,True,False,1.2180508638109835,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989911111847502,False,False,False,False,306771.0,238406.14185288022,False,False,False,False,45828.36926368157,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113447,20.62188162024088,-0.8133024473992562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99516343050253,-5.926483040459431,False,True,False,True,False,0.0,0,0.8877742946708466,0.8471612678509233,False,False,False,False,0.08409834977074289,0.10199873044460896,False,False,False,False,234697.0,238348.63577764176,False,False,False,False,46235.27826734542,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",-1.0,19.155,1.455430269806904,20.39704129795553,-1.2725043146184134,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.736820780453485,-9.138364681836293,False,True,False,True,False,0.0,0,0.8807769130105382,0.861009711412632,False,False,False,False,0.020268963886942853,0.061133847165775905,False,False,False,False,166402.0,237233.18406015894,True,False,False,False,46577.28945699898,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905645,20.3534642998825,-0.8620936119919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75299664610857,-9.375828765573914,False,True,False,True,False,0.0,0,0.8852175117761155,0.8527985591576617,False,False,False,False,0.035927211510903646,0.048530529338339776,False,False,False,False,225131.0,237045.55329953632,False,False,False,False,46765.68807006876,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962167,20.349596144887826,-0.33856701181862325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456756815930234,-9.375828765573914,False,True,False,True,True,0.11397967201875048,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.06567903654144758,False,False,False,False,272680.0,237598.02534140396,False,False,False,False,46777.83244107544,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422671155332863,20.348639759754043,-0.35049544505411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23410552776733,-9.375828765573914,False,True,False,True,True,0.08230534195345385,0,0.893848591306744,0.8485224219880142,False,False,False,False,0.09652555621283594,0.08110229637714175,False,False,False,False,256139.0,237885.48231285505,False,False,False,False,46309.044341213805,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035661562444721,20.341299416648962,-0.4960930509410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862961772341066,-9.375828765573914,False,True,False,True,True,0.0,0,0.8894326876680225,0.8566898738540019,False,False,False,False,0.07878021852969552,0.07994125745341864,False,False,False,False,233164.0,237812.28103668673,False,False,False,False,45947.276211892655,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054419,20.342057652670334,-0.16150953468205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163364441522845,-14.79580250598606,False,True,False,True,True,0.9565380711866318,0,0.8896330212533319,0.8516367115424045,False,False,False,False,0.10787448256764216,0.0939078700105304,False,False,False,False,257618.0,238119.34644697065,False,False,False,False,45614.047123336175,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623416,20.346348610657444,0.054999991699473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83162712384351,-12.012377093111269,False,True,False,True,True,1.9106143114705674,0,0.8925913280983271,0.8495732331853876,False,False,False,False,0.11391030379008991,0.10390908690031016,False,False,False,False,307996.0,239202.70541678506,False,False,False,False,45687.90685785809,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316008372327457,20.366730070344072,0.5419949786447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8886174306641,-8.053621500739908,False,True,False,False,True,3.965383338591895,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.1325099092644674,False,False,False,False,348080.0,240890.72548784263,False,False,False,False,45601.024580992074,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762407113,20.40366446533499,0.7860520232850177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344325066632,-4.490458922729253,False,False,True,False,True,4.9998501797940875,0,0.902312060573283,0.8414007571660357,False,False,False,False,0.1753726843573548,0.15394129681091112,False,False,False,False,413434.0,243565.8150151629,False,False,False,False,45907.272261906925,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740105,20.484077626719774,0.8836856446683222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72492577332625,-1.609433040274105,False,False,True,False,True,5.546248997963996,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873732113702944,False,False,False,False,431161.0,246474.26749554795,False,False,False,False,45470.36881598589,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261870601295688,20.468261141133226,0.34214194262348563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66906132155361,-1.609433040274105,False,False,True,False,True,3.1262930552929653,0,0.9024193548387099,0.8399193548387098,False,False,False,False,0.1530107601727742,0.16087404065490182,False,False,False,False,408868.0,248991.99978243868,False,False,False,False,45111.02976457525,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609598986,20.47799223571841,0.6687575793597853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635882681239,-1.609433040274105,False,False,True,False,True,4.424492219620447,0,0.90569323509712,0.833355659745479,False,False,False,False,0.16752023294033022,0.16419713679761602,False,False,False,False,433388.0,251850.85249899002,False,False,False,False,44791.78899303144,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082382,20.484151604329416,0.7114504928179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361027558801,-0.6151483044563335,False,False,True,False,True,4.594420507442848,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.16940026815846604,False,False,False,False,445046.0,254846.12610365683,False,False,False,False,44278.08683810072,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248966210349392,20.487937963454346,0.5661178266366848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80405882089781,-0.6151483044563335,False,False,True,False,True,3.959528360184798,0,0.9071653596085529,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16206081519803806,False,False,False,False,426681.0,257510.23267569317,False,False,False,False,43876.333553789074,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251809619840114,20.46520745630923,-0.10002116481995242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876783861052715,-0.6151483044563335,False,False,False,False,False,1.0204230570729358,0,0.9016185972157464,0.8447345633784054,False,False,False,False,0.09452292556614346,0.12829187038209075,False,False,False,False,386608.0,259511.74844816304,False,False,False,False,43817.36714210242,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285035,20.46099626630034,0.007187912388620905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617391158092,4.217928862706813,False,True,False,False,False,1.445211520645774,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305317863611,False,False,False,False,403446.0,261743.28723191243,False,False,False,False,43399.08238020936,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255183210488341,20.44283554350057,-0.18948273169463511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509934356066,1.814339973216775,False,True,False,True,False,0.5429524219009316,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699281611966,False,False,False,False,363034.0,263313.6858794797,False,False,False,False,43352.77102547743,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378958953,20.44283554350057,-0.1903248413133995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91104963154716,0.15931644147772772,False,True,False,True,False,0.5429524219009316,0,0.8981344785934775,0.8522345993826334,False,False,False,False,0.07822538451362145,0.08811118866487055,False,False,False,False,363034.0,264859.73726119316,False,False,False,False,42680.635040586305,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262399145913657,20.3816957920715,-0.9796392813434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.152845029013584,-4.372021617824068,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.047618512903792876,False,False,False,False,304032.0,265467.0591641204,False,False,False,False,42933.67945856171,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926205,20.35392230580972,-1.0584963766600222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56624973194886,-7.673768131640472,False,True,False,True,False,0.0,0,0.8949783837712005,0.8586631193880946,False,False,False,False,0.006017343872569272,0.026817928388181075,False,False,False,False,273384.0,265589.8024328937,False,False,False,False,42743.20380804137,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101390765,20.343586772441967,-0.8414231764345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040975490555,-8.34812017515695,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729897,False,False,False,False,0.023439989142559313,0.025128958765370194,False,False,False,False,288658.0,265947.44890680234,False,False,False,False,42317.32467923452,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267742,20.29747590913805,-1.2666443316876437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.476813488986586,-10.71986333982435,False,True,False,True,False,0.0,0,0.8939864017426893,0.8579444187735166,False,False,False,False,-0.018212189032702292,0.003458384866333951,False,False,False,False,242452.0,265583.1783811155,False,False,False,False,42377.61421909135,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351104236414639,20.281724587528828,-1.0855747084481089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21584041747448,-11.17288604623181,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475359,False,False,False,False,-0.0106098061458184,-0.0035757106397422246,False,False,False,False,261276.0,265516.40042171837,False,False,False,False,42012.44190561707,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354820595815835,20.286089764244966,-0.967722049911312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12114088181682,-11.17288604623181,False,True,False,True,False,0.0,0,0.8938433082309423,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.00891405908336843,False,False,False,False,288143.0,265867.20041518006,False,False,False,False,41777.6288528168,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041326876,20.286384513645004,-0.7296615518875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81047429998104,-11.17288604623181,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322275,False,False,False,False,0.013460502490820458,0.002273221703726014,False,False,False,False,305349.0,266479.3213389757,False,False,False,False,41396.673366726616,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349474705943727,20.358238214229594,0.10134446030595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22648210713438,-11.47999439921336,False,True,False,True,True,1.9472275503388623,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494461914367619,False,False,False,False,371217.0,268103.16131821636,False,False,False,False,41776.07377964558,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408619,20.409069183483354,0.5703123963437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100233413668,-5.1711249444815195,True,False,True,False,True,4.137943987636916,0,0.9119782214156081,0.8441145968369198,False,False,False,False,0.14263870271229448,0.09879166092798533,False,False,False,False,429069.0,270598.7557163835,False,False,False,False,42025.312945852624,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003562902,20.43594715265408,0.6075393931847607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25367973188053,-0.9598466896204201,True,False,True,False,True,4.3763000517917945,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670177834593,False,False,False,False,468566.0,273668.0153176799,False,False,False,False,41986.11429552933,False,False,False,False
