date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_859,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_576,aVWAP_OB_bull_414,aVWAP_OB_bull_252,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,69.1,69.88,68.7,69.88,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.48666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483461843022994,-54.998921263041666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9727.0,-574.0553064847604,False,False,False,False,3320.5206598104123,False,False,False,False
2025-03-26 19:00:00+00:00,69.9,70.185,69.735,69.755,5533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.72777544652465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.523485208957425,-54.998921263041666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15260.0,-801.7443715005005,False,False,False,False,3354.8226650846696,False,False,False,False
2025-03-27 14:00:00+00:00,70.285,70.34,70.07,70.3,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.75017880408696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06463628292808,-49.95853173537368,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14832.0,-1019.2677145780121,False,False,False,False,3309.4455695019615,False,False,False,False
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.76624154915974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51052386708615,-45.19102199050086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15464.0,-1243.2170523364925,False,False,False,False,3267.934785478675,False,False,False,False
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.7894301887837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18805221760328,-40.42734645787453,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13776.0,-1437.5237647033687,False,False,False,False,3243.4396725255174,False,False,False,False
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.79779626154735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193720235949954,-36.58249509779351,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15590.0,-1656.9420009095181,False,False,False,False,3221.277817137525,False,False,False,False
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.79290392588754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80917395727677,-33.4773700522743,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17170.0,-1897.4545280272,False,False,False,False,3195.831649429966,False,False,False,False
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.82198935167212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.777085693008765,-27.64139808225033,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14575.0,-2094.0056206159256,False,False,False,False,3186.5164300589586,False,False,False,False
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.09966833058873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160319227954005,-22.844189999842385,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13174.0,-2265.7884792110276,False,False,False,False,3158.834004786727,False,False,False,False
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.12245853996035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16754953857904,-16.972558640791874,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12409.0,-2423.047572556593,False,False,False,False,3121.7202992861576,False,False,False,False
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.1375478448135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51720803773032,-13.919044993388574,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13204.0,-2590.194121819281,False,False,False,False,3085.6471163514884,False,False,False,False
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.15196605756995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61070458812205,-10.366980681909972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12398.0,-2742.253127682548,False,False,False,False,3050.303750206504,False,False,False,False
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.17470845818951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0789507298997,-7.592968376413204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11118.0,-2872.109668338632,False,False,False,False,3022.8571804358603,False,False,False,False
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.25246813622877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45279723661366,-5.053939411337893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7804.0,-2948.573084333382,False,False,False,False,3027.3710225996456,False,False,False,False
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.24375330904056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.024656948379274,-4.358907489126388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8642.0,-3036.8432690723994,False,False,False,False,2993.427285815155,False,False,False,False
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.26063977241421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93513542794268,-3.363208369421045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6638.0,-3092.675156373602,False,False,False,False,2978.08732789554,False,False,False,False
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.27538850651659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246821676108375,-2.0562157844865325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5357.0,-3127.7809679026936,False,False,False,False,2951.775896455299,False,False,False,False
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.2897937225362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38120121919156,-1.0061566417558225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7188.0,-3190.730100183272,False,False,False,False,2934.39952596762,False,False,False,False
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.32647315409818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.411718229040304,2.562837925320352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4991.0,-3218.6412614207406,False,False,False,False,2922.966975177424,False,False,False,False
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.4030370430462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26164940806663,4.806356835218402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10099.0,-3325.3134899258453,False,False,False,False,2956.843456182425,False,False,False,False
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.39508450995899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06382027019852,4.806356835218402,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-11899.0,-3458.238862175057,False,False,False,False,2938.9078987222324,False,False,False,False
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.41274097537878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27023045615513,6.113028466641204,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10720.0,-3570.824306172343,False,False,False,False,2911.622504943593,False,False,False,False
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.44363300063598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.686285592344824,7.624336182520025,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-12697.0,-3712.3154022006784,False,False,False,False,2897.1322335491186,False,False,False,False
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.45296633650929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542593402829034,7.624336182520025,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-13702.0,-3867.194233174311,False,False,False,False,2867.7968500832408,False,False,False,False
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.45118699701766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2797561158482,9.746998624470166,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-15186.0,-4042.679593900291,False,False,False,False,2846.3426353532677,False,False,False,False
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.464295629383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32841788861163,9.746998624470166,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-12311.0,-4170.870607948348,False,False,False,False,2846.7869355803487,False,False,False,False
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.47348809487782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10522629036511,9.746998624470166,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-11711.0,-4287.771838832869,False,False,False,False,2811.953029602359,False,False,False,False
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.49011337937138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04802690528829,9.746998624470166,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-12678.0,-4417.852895595151,False,False,False,False,2783.349106662787,False,False,False,False
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.4966765210794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.927227758432984,4.457986537566271,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12286.0,-4539.839672407629,False,False,False,False,2746.2739267145266,False,False,False,False
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.49999406121614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004991938295554,4.457986537566271,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-12586.0,-4664.586344153247,False,False,False,False,2708.3471991685647,False,False,False,False
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.50409579082151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886269828444824,4.457986537566271,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-13142.0,-4796.019114011337,False,False,False,False,2674.977475150447,False,False,False,False
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.5331221527237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67821626905315,4.457986537566271,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-11013.0,-4892.4064145693,False,False,False,False,2666.512708093851,False,False,False,False
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.03923150318406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464548951743694,5.8619540406021855,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8867.0,-4954.02802054497,False,False,False,False,2658.44274362728,False,False,False,False
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.21280832781146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36556786608233,9.449269414253365,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2543.0,-4916.647741156676,False,False,False,False,2715.273088687322,False,False,False,False
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.22667567630836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4974351052024,11.403831601494623,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3592.0,-4896.110566875177,False,False,False,False,2689.439397389844,False,False,False,False
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.21505380010923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12764313836962,11.403831601494623,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4946.0,-4896.884046458507,False,False,False,False,2668.734910608606,False,False,False,False
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.19030392959935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84811951959568,14.776667708612393,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6226.0,-4917.490495350623,False,False,False,False,2647.2041368007203,False,False,False,False
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.13287856572879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11140140164041,10.510549488057762,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9376.0,-4986.614673717279,False,False,False,False,2654.999421501484,False,False,False,False
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.83638616690418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64623885236053,1.9971212045855893,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13336.0,-5116.062508233291,False,False,False,False,2675.231988609988,False,False,False,False
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7675524139446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01557499634281,-4.5954016298024385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14547.0,-5262.278593376961,False,False,False,False,2652.5307174687478,False,False,False,False
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.55625865996713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39296231349348,-9.36690372547801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17849.0,-5457.421560921504,False,False,False,False,2662.6000086707827,False,False,False,False
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.37366994994464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92190039614175,-12.35575403374451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14726.0,-5601.120451449853,False,False,False,False,2669.737993032476,False,False,False,False
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.5412207048382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955787922889627,-15.14553365266142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19374.0,-5814.653467706445,False,False,False,False,2700.40872182267,False,False,False,False
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.36764808048095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938289657696238,-15.14553365266142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7058.0,-5833.9301581296,False,False,False,False,2849.4876563680546,False,False,False,False
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.4264408792719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32929948731489,-15.14553365266142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1989.0,-5774.318837848521,False,False,False,False,2883.8987004553715,False,False,False,False
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.41404377468653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4384736097369,-15.14553365266142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3339.0,-5736.561956641567,False,False,False,False,2860.1173252545127,False,False,False,False
