date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_426,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_652,aVWAP_OB_bull_493,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1178643670029625,1.9728328392726167,-2.951128047579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18015256923124,-22.191061719774897,False,True,False,True,False,0.0,0,0.940337224383917,1.0064850843060964,False,False,False,False,-0.3305842401730011,-0.3051034454139303,False,False,False,False,1736.0,9619.919891746345,False,False,False,False,734.7534383448797,False,False,False,False
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12878615559862774,1.9111349165921072,-1.9111908065584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376076267204773,-22.191061719774897,False,True,False,True,False,0.0,0,0.9354005167958657,0.9961240310077523,False,False,False,False,-0.3093828226417446,-0.30724313402783743,False,False,False,False,12685.0,9667.440513579735,False,False,False,False,893.113850153486,False,False,False,False
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859032895292306,1.863552482783198,-1.4326575619186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506692065853795,-22.28071566752054,False,True,False,True,False,0.0,0,0.9326556543837358,0.987293519695045,False,False,False,False,-0.2884476472359344,-0.2978453906318859,False,False,False,False,12685.0,9714.22438158625,False,False,False,False,1106.8175113914165,False,False,False,False
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14960934113535546,1.8604452938735705,-1.640574659382463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878662884109545,-23.519167987833697,False,True,False,True,False,0.0,0,0.9206549118387909,1.001259445843829,False,False,False,False,-0.3336361592172556,-0.31574077492457076,False,False,False,False,11685.0,9744.77904233685,False,False,False,False,1105.1614259434873,False,False,False,False
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16171658001656022,1.8576797560353728,-1.8098314718589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837210383707045,-25.231232812002318,False,True,False,True,False,0.0,0,0.9071518193224591,1.0138017565872024,False,False,False,False,-0.34282825441539394,-0.3292845146699823,False,False,False,False,10920.0,9762.999522300619,False,False,False,False,1099.8876053862239,False,False,False,False
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187812568820512,1.855990013079421,-1.5766404945037007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611013901151843,-25.231232812002318,False,True,False,True,False,0.0,0,0.9167717528373264,1.0214375788146284,False,False,False,False,-0.34282825441539394,-0.33605638454268816,False,False,False,False,11372.0,9787.94526614092,False,False,False,False,1089.8428363104683,False,False,False,False
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814047537543741,1.8545309486325174,-1.513361380839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041178751921557,-25.476028323102405,False,True,False,True,False,0.0,0,0.9303797468354428,1.017721518987342,False,False,False,False,-0.31787575780971455,-0.32696607117620136,False,False,False,False,10956.0,9806.054641859664,False,False,False,False,1079.3956605537167,False,False,False,False
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109275611974916,1.8537402529327338,-1.5633258894728952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887755455864088,-26.38682265242653,False,True,False,True,False,0.0,0,0.9388535031847133,1.0114649681528667,False,False,False,False,-0.3344663942173886,-0.33071623269679495,False,False,False,False,10744.0,9820.596430357964,False,False,False,False,1065.9476658164497,False,False,False,False
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20022210640159704,1.8439304866414687,-1.4680221476239759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695232707282184,-27.313827463109284,False,True,False,True,False,0.0,0,0.9426751592356687,1.001273885350319,False,False,False,False,-0.34282825441539394,-0.3367722435560945,False,False,False,False,8089.0,9793.749974073344,False,False,False,False,1090.584136113869,False,False,False,False
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104017606886918,1.8439262611802527,-1.6346168399660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723219773710284,-28.898345216252878,False,True,False,True,False,0.0,0,0.9443037974683541,0.9987341772151901,False,False,False,False,-0.34282825441539394,-0.33980024898574424,False,False,False,False,8088.0,9767.304238041199,False,False,False,False,1073.691358809778,False,False,False,False
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884014487522555,1.8408909360864136,-1.420630279072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800197703331317,-28.898345216252878,False,True,False,True,False,0.0,0,0.9416983523447402,0.99873257287706,False,False,False,False,-0.3325043315858461,-0.3361522902857952,False,False,False,False,8854.0,9753.144482412654,False,False,False,False,1068.9209501460605,False,False,False,False
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22645740207587767,1.838648050799753,-1.3408616720685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63926232848319,-28.898345216252878,False,True,False,True,True,0.0,0,0.9405063291139237,0.9974683544303802,False,False,False,False,-0.3171449355949982,-0.3266486129403967,False,False,False,False,9454.0,9748.50658346052,False,False,False,False,1061.650857895734,False,False,False,False
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23414665843795104,1.8379779427091563,-1.3793830963201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298894204075665,-28.898345216252878,False,True,False,True,True,0.0,0,0.9367088607594934,1.0025316455696207,False,False,False,False,-0.32480612339038417,-0.32572736816539044,False,False,False,False,9280.0,9741.242915499892,False,False,False,False,1047.8888290911489,False,False,False,False
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24153670938799948,1.8365747453076608,-1.352070855544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593921024031324,-28.898345216252878,False,True,False,True,True,0.0,0,0.9329962073324903,1.0050568900126424,False,False,False,False,-0.34024074835550033,-0.3329840582604454,False,False,False,False,8927.0,9728.618994329352,False,False,False,False,1037.1153588726813,False,False,False,False
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24831019905544752,1.8093378868992187,-1.2256358702014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634582223248742,-28.898345216252878,False,True,False,True,True,0.0,0,0.9356060606060606,1.0025252525252528,False,False,False,False,-0.34024074835550033,-0.3366124033079729,False,False,False,False,1400.0,9599.493118448278,False,False,False,False,1137.733725401787,False,False,False,False
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25613626018934704,1.8017787693336431,-1.4124465199351337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975237501624278,-28.898345216252878,False,True,False,True,True,0.0,0,0.9261576971214015,1.0087609511889866,False,False,False,False,-0.34282825441539394,-0.3397203288616834,False,False,False,False,-536.0,9442.35369025528,False,False,False,False,1150.1099467133872,False,False,False,False
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26437412066175625,1.7966915555837488,-1.481580551845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196414453785234,-29.426458924352445,False,True,False,True,False,0.0,0,0.9118012422360248,1.0161490683229817,False,False,False,False,-0.34282825441539394,-0.3412742916385387,False,False,False,False,-1749.0,9268.84433071644,False,False,False,False,1151.084986299226,False,False,False,False
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27205808865682507,1.75666213116277,-1.2925994330804758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01053242189254,-30.69486451573359,False,True,False,True,False,0.0,0,0.9180124223602482,1.0186335403726714,True,False,False,False,-0.34282825441539394,-0.3420512730269663,False,False,False,False,-1749.0,9098.025038767348,False,False,False,False,1187.0216531783078,False,False,False,False
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28058877928930875,1.7279935738250223,-1.2580459372577353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66229954543072,-32.09287330511679,False,True,False,True,False,0.0,0,0.9201474201474202,1.0073710073710078,True,False,False,False,-0.34282825441539394,-0.3424397637211801,False,False,False,False,-2551.0,8917.419999406613,True,False,False,False,1181.0523252220548,True,False,False,False
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876660194370204,1.7205527134623093,-1.096941217040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32181254568338,-32.09287330511679,False,True,False,True,True,0.0,0,0.9242053789731048,1.0097799511002448,False,False,False,False,-0.32958041863117954,-0.33601009117617986,False,False,False,False,-100.0,8777.615038175503,False,False,False,False,1200.7414364589222,False,False,False,False
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934798211213285,1.709923875032408,-0.987883507372555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7413668161862,-32.882505281982446,False,True,False,True,True,0.0,0,0.9316239316239315,1.0061050061050065,False,False,False,False,-0.3164433274794355,-0.3262267093278077,False,False,False,False,3674.0,8698.489223630148,False,False,False,False,1240.63691806421,False,False,False,False
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988989253369259,1.709923875032408,-0.9699729589378717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021069663188083,-30.861653559874753,False,True,False,True,True,0.0,0,0.9360393603936037,1.0098400984009843,False,False,False,False,-0.3120878867606529,-0.3191572980442303,False,False,False,False,3674.0,8620.590165899448,False,False,False,False,1221.4022371639896,False,False,False,False
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046781347024553,1.7073640104600876,-1.0580477354402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08231923576202,-30.816884735567978,False,True,False,True,True,0.0,0,0.9237392373923738,1.0147601476014765,False,False,False,False,-0.32738337421435787,-0.3232703361292941,False,False,False,False,2874.0,8531.495744722712,False,False,False,False,1214.868869145943,False,False,False,False
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31021958221426155,1.7047504365275952,-1.0468405450410851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930834982575306,-30.816884735567978,False,True,False,True,True,0.0,0,0.9153374233128833,1.0208588957055218,False,False,False,False,-0.34282825441539394,-0.33304929527234406,False,False,False,False,2103.0,8431.829144029336,False,False,False,False,1207.9871812522076,False,False,False,False
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31572453496993846,1.6996725916300832,-1.0283413408495374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624608655444156,-30.816884735567978,False,True,False,True,True,0.0,0,0.9142156862745099,1.0232843137254908,False,False,False,False,-0.34282825441539394,-0.337938774843869,False,False,False,False,606.0,8310.49845962578,True,False,False,False,1212.4680001475222,True,False,False,False
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082357420515056,1.6987701945438154,-1.009184550561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420457770690057,-30.816884735567978,False,True,False,True,True,0.0,0,0.9132029339853301,1.0232273838630812,False,False,False,False,-0.34282825441539394,-0.34038351462963146,False,False,False,False,606.0,8191.04887110445,True,False,False,False,1197.8715970444598,True,False,False,False
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252490660324131,1.6961846863410002,-0.9260124556698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43178671722637,-27.88823649920066,False,True,False,True,True,0.0,0,0.9142512077294684,1.0132850241545897,False,False,False,False,-0.3253969635817051,-0.3328902391056683,False,False,False,False,1486.0,8087.094625040815,False,False,False,False,1192.9433552298171,False,False,False,False
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32486229931082433,1.8160419441985098,0.7355672120416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129700821626,-9.131823278001221,True,False,False,False,True,8.997260666161601,0,0.9313929313929313,0.9708939708939711,False,False,False,False,0.14352171361605393,-0.09468426274480718,False,False,False,False,42243.0,8616.643545582818,False,False,False,False,1806.3395822805176,False,False,False,False
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32473810653792995,1.851307402425914,0.7196340462334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0952629275902,2.405083016103518,True,False,True,False,True,10.110973937132556,0,0.9603255340793488,0.957273652085453,False,False,False,False,0.22639366617210765,0.06585470171365024,False,False,False,False,61282.0,9433.160699914866,False,False,False,False,2073.5126120126024,False,False,False,False
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250073734437342,1.8777237145845915,0.8839069783908833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83470410697993,9.923847554423688,True,False,True,False,True,12.959557584666555,0,0.9624134520276951,0.9505440158259151,False,False,False,False,0.25118838330781357,0.15852154251073192,False,False,False,False,76711.0,10476.227975885178,False,False,False,False,2280.5744319813994,False,False,False,False
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32494420865548723,1.892765914166357,0.930110701416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48220891305134,14.881803091705692,True,False,True,False,True,13.984508406044128,0,0.9891944990176816,0.9449901768172891,False,False,False,False,0.3017347409485958,0.23012814172966387,False,False,False,False,85300.0,11636.286456879207,False,False,False,False,2378.379479547579,False,False,False,False
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248810177213771,1.9185971097727355,0.8507819021433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91387878376561,18.253010676177126,True,False,True,False,True,13.984508406044128,0,0.987366375121477,0.9436345966958214,False,True,False,False,0.3038719827938925,0.2670000622617782,False,False,False,False,85300.0,12778.359535067126,False,False,False,False,2473.4278597096322,False,False,False,False
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242945496843218,1.9444210639643718,0.6339265838286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59108269842203,18.690233060476046,True,False,True,False,True,11.746211139652598,0,0.9865255052935514,0.9461020211742063,False,False,False,False,0.3017347409485958,0.28436740160518703,False,False,False,False,63642.0,13566.94310816686,False,False,False,False,2770.8630866908784,False,False,False,False
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226746052928601,1.942485705175222,0.00779204431813304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2851412255001,18.690233060476046,True,False,True,False,False,2.664996185726576,0,0.9660238751147842,0.9595959595959598,False,False,False,False,0.10583715117914064,0.19510227639216382,False,False,False,False,57708.0,14251.300579358072,False,False,False,False,2819.903969067764,False,False,False,False
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210813373979051,1.941323278694951,-0.08198320995009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53627532071549,32.085014909547155,True,False,True,False,False,1.4695682602427276,0,0.9696412143514259,0.9733210671573141,False,False,False,False,0.10583715117914064,0.15046971378565221,False,False,False,False,53877.0,14865.652508360272,False,False,False,False,2835.579876524078,False,False,False,False
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194314769531498,1.940729335739081,-0.002283230651022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27290250321069,28.785064420436385,True,False,True,False,False,2.4195395256838452,0,0.9641214351425942,0.9779208831646737,False,False,False,False,0.10188954046455898,0.1261796271251056,False,False,False,False,56412.0,15509.781926835305,False,False,False,False,2830.919723399674,False,False,False,False
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175199504266167,1.9402496808745908,-0.04802747308980571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58566925303859,25.802658308764634,True,False,True,False,False,1.8119679889742208,0,0.9629972247918593,0.9851988899167441,False,False,False,False,0.10583715117914064,0.11600838915212312,False,False,False,False,54232.0,16110.12639308592,False,False,False,False,2820.8279447423147,False,False,False,False
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157742237111234,1.939923891581918,-0.015593076357056729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06831114411379,23.71944581714351,True,False,True,False,False,2.2006166732825534,0,0.9626865671641791,0.9878731343283584,False,False,False,False,0.10188954046455898,0.10894896480834104,False,False,False,False,55834.0,16726.00040249544,False,False,False,False,2801.9313874594877,False,False,False,False
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140787615686083,1.9393254084509608,0.018067415703941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35280714073935,22.207300022259673,True,False,True,False,False,2.5929650142838874,0,0.9654205607476635,0.9785046728971966,False,False,False,False,0.1137423676661057,0.11134566623722336,False,False,False,False,61418.0,17418.8996210614,False,False,False,False,2845.064234165542,False,False,False,False
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122453124310074,1.9382080052034074,-0.3145219521113132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94759139723071,17.25857539127506,True,False,True,False,False,0.0,0,0.952293577981651,0.9825688073394497,False,False,False,False,0.03320742421655401,0.07227654522688869,False,False,False,False,59628.0,18073.304278099204,False,False,False,False,2828.7066491397195,False,False,False,False
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103261579762922,1.9375236156886455,-0.4109341491553793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06168942534839,12.96097856883459,True,False,False,False,False,0.0,0,0.9478976234003654,0.9881170018281537,False,False,False,False,0.029298278539396688,0.05078741188314269,False,False,False,False,58616.0,18701.873204020147,False,False,False,False,2800.540654579414,False,False,False,False
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086344816174071,1.9375236156886455,-0.39698615348018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67905247205067,10.117149040769974,True,False,False,False,False,0.0,0,0.9425393883225209,1.003707136237257,False,False,False,False,0.0117164719911948,0.031251941937168744,False,False,False,False,58616.0,19320.696875275647,False,False,False,False,2757.121419624694,False,False,False,False
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712705355769204,1.9261363475162565,-0.6060565012430332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.711032844755415,5.833244265604655,False,False,False,True,False,0.0,0,0.9318600368324124,1.0027624309392267,False,False,False,False,-0.017575811023120266,0.006838065457024239,False,False,False,False,56010.0,19889.52328031013,False,False,False,False,2754.7784518785747,False,False,False,False
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058270723762052,1.9159902856572113,-0.428314879514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07538924154226,4.654110071242009,False,False,False,True,False,0.0,0,0.9368131868131867,0.9990842490842493,False,False,False,False,-0.027344126966511104,-0.010253030754743432,False,False,False,False,58556.0,20489.003539530127,False,False,False,False,2751.541576655651,False,False,False,False
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30446605159948303,1.9136374651705708,-0.5374571789232893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51046342848687,2.5146940279684955,False,False,False,True,False,0.0,0,0.9396157365050319,1.0009149130832573,False,False,False,False,-0.019529146307104887,-0.014891088530924159,False,False,False,False,55914.0,21038.22829085524,False,False,False,False,2749.8432576377336,False,False,False,False
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30295313763617987,1.9141342356181095,-0.2612094934403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96400268830878,2.5146940279684955,False,False,False,True,False,0.0,0,0.939802336028751,0.9811320754716986,False,False,False,False,0.04102888001049121,0.013068895739783525,False,False,False,False,56660.0,21590.503821229577,False,False,False,False,2718.7759203100168,False,False,False,False
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30132876899995725,1.9142952705777927,-0.26315200782506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599695528190054,2.5146940279684955,False,False,False,True,True,0.0,0,0.9378378378378377,0.9909909909909912,False,False,False,False,0.023436200714711693,0.01825254822724761,False,False,False,False,56660.0,22134.21694028028,False,False,False,False,2690.7793944137375,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29958980966324045,1.9145789872610972,-0.23224750981786998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10825501254146,2.5146940279684955,False,False,False,False,True,0.0,0,0.9367088607594936,0.9927667269439424,False,False,False,False,0.03320742421655401,0.02572998622190081,False,False,False,False,60044.0,22721.965514849577,False,False,False,False,2701.527000701896,False,False,False,False
