date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_385,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,28.375,28.375,27.885,27.885,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609463082600385,-27.459016393442568,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2677.0,-177.14725419675432,False,False,False,False,142.32032893857252,False,False,False,False
2024-01-23 17:00:00+00:00,27.84,28.23,27.84,28.165,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84483429581684,-27.459016393442568,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2444.0,-212.29225800765735,False,False,False,False,143.7262153116179,False,False,False,False
2024-01-24 17:00:00+00:00,28.79,29.15,28.79,29.09,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38658529638582,-20.201313974919373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2144.0,-242.24121524784871,False,False,False,False,146.14906468663156,False,False,False,False
2024-01-25 17:00:00+00:00,28.5,28.6,28.3,28.435,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532386011438305,-18.452514975629345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2666.0,-279.81887082540146,False,False,False,False,151.97621097055975,False,False,False,False
2024-01-26 17:00:00+00:00,28.985,29.94,28.66,29.755,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83286163459252,-12.076771973395822,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2047.0,-307.2170278668681,False,False,False,False,159.216889870241,False,False,False,False
2024-01-29 17:00:00+00:00,28.9,29.48,28.9,29.26,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.270583684674236,-9.598265661391984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2723.0,-344.6710274348236,False,False,False,False,167.22903111256284,False,False,False,False
2024-01-30 17:00:00+00:00,29.53,30.04,29.53,30.03,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83808291481248,-5.306660452794759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-373.60636034281083,False,False,False,False,172.57431745190297,False,False,False,False
2024-01-31 17:00:00+00:00,29.89,29.89,29.27,29.32,840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4154689861172,-5.16231821344153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3051.0,-415.1163392522246,False,False,False,False,182.92200245264866,False,False,False,False
2024-02-01 17:00:00+00:00,30.09,30.09,27.98,29.11,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61604965772925,-5.16231821344153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4486.0,-478.2308146126552,False,False,False,False,202.33406443012697,False,False,False,False
2024-02-02 17:00:00+00:00,28.13,28.31,28.13,28.24,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.917101616628173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29971109939675,-5.16231821344153,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4783.0,-544.9714221380403,False,False,False,False,203.80175335369088,False,False,False,False
2024-02-05 17:00:00+00:00,28.055,28.165,28.0,28.0,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.784438202247188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666820789977116,-5.16231821344153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5098.0,-615.5610124924893,False,False,False,False,205.52575717766467,False,False,False,False
2024-02-06 17:00:00+00:00,28.37,28.37,27.85,27.85,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.75892429965376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75908696604514,-5.16231821344153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5169.0,-686.1569657871794,False,False,False,False,203.4400865237474,False,False,False,False
2024-02-07 17:00:00+00:00,27.78,28.16,27.78,28.02,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.31431924412393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68050985328675,4.048124961518894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4791.0,-749.7979430617968,False,False,False,False,206.14644177144123,False,False,False,False
2024-02-08 17:00:00+00:00,27.945,28.4,27.945,28.36,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.34537646355386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64995844997174,4.048124961518894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4538.0,-808.529757898048,False,False,False,False,206.87285352692274,False,False,False,False
2024-02-09 17:00:00+00:00,28.095,28.225,27.85,27.85,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.336980489862228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.242525216889895,2.257491234298193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4581.0,-867.0176686283108,False,False,False,False,204.33218913115647,False,False,False,False
2024-02-12 17:00:00+00:00,28.885,28.93,28.755,28.86,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.401233121682537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67511628181211,2.257491234298193,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4459.0,-922.7073171767091,False,False,False,False,203.0557210826114,False,False,False,False
2024-02-13 17:00:00+00:00,28.65,28.65,28.54,28.54,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.424114376335098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62002356211961,2.257491234298193,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4571.0,-979.2699944297834,False,False,False,False,201.64400447667944,False,False,False,False
2024-02-14 17:00:00+00:00,29.8,29.8,29.03,29.03,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.906540036272617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11287676212039,2.257491234298193,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2690.0,-1005.7929402525774,False,False,False,False,227.6805315390565,False,False,False,False
2024-02-15 17:00:00+00:00,28.78,29.6,28.78,29.565,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.936107420990574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55736309813512,-2.1231178781621622,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2403.0,-1027.4550652099017,False,False,False,False,228.6002132206215,False,False,False,False
2024-02-16 17:00:00+00:00,30.28,30.28,30.11,30.12,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.02384194927786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.453249304266976,1.7412304277537558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-1044.1301804779653,False,False,False,False,229.70718665906145,False,False,False,False
2024-02-19 17:00:00+00:00,30.12,30.12,30.12,30.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.02384194927786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050506775021546,4.327058650355191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-1060.5467668271442,False,False,False,False,226.1458349279132,False,False,False,False
2024-02-20 17:00:00+00:00,30.325,30.325,29.91,30.03,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.09714272951144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23197922418474,5.652007060770714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2418.0,-1081.5925533879636,False,False,False,False,227.5234188825192,False,False,False,False
2024-02-21 17:00:00+00:00,30.165,30.495,29.69,29.89,840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.23953406152767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12025141670807,5.884129974284434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3258.0,-1115.3353044982277,False,False,False,False,237.01917983007704,False,False,False,False
2024-02-22 17:00:00+00:00,29.165,29.57,29.165,29.32,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.24211316919184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73230782940469,5.884129974284434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3408.0,-1150.8804935757746,False,False,False,False,235.6700452590681,False,False,False,False
2024-02-23 17:00:00+00:00,28.77,29.28,28.77,29.28,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.23569389496366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.256849160349,5.884129974284434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3660.0,-1189.7815711947549,False,False,False,False,235.92322285195075,False,False,False,False
2024-02-26 17:00:00+00:00,30.1,31.19,30.1,31.12,2793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.093219814386448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9882046465316,5.884129974284434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-867.0,-1184.7772057498748,False,False,False,False,275.56782404804454,False,False,False,False
2024-02-27 17:00:00+00:00,30.265,30.3,29.96,30.26,1882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.05898344910283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.119294648122214,5.884129974284434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1209.0287219397994,False,False,False,False,300.473749256602,False,False,False,False
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.069710683349438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78436027515031,5.884129974284434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2011.0,-1221.462385165539,False,False,False,False,307.2571019813058,False,False,False,False
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.022703300609308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07539941420434,11.072579737824476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2518.0,-1241.5637435350654,False,False,False,False,310.3538910978747,False,False,False,False
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.938288456633757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.502986104460426,9.468210926678346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-646.0,-1232.330197123669,False,False,False,False,334.5654586777526,False,False,False,False
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.90360542147758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09149119173457,7.938804991438943,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-1234.44910879617,False,False,False,False,340.5876996284851,False,False,False,False
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.93060612266927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36804541921609,7.938804991438943,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,855.0,-1202.054548969873,False,False,False,False,369.7878903319194,False,False,False,False
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.945387485698888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05959433206933,7.938804991438943,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1344.0,-1162.5808350323555,False,False,False,False,371.6361400942152,False,False,False,False
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.96925273606264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6610860768274,7.938804991438943,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114.0,-1142.7888841016213,False,False,False,False,384.9441069144599,False,False,False,False
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.937665673651235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12481623815612,6.417456781057659,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-420.0,-1131.5828548907436,False,False,False,False,387.2550509933055,False,False,False,False
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.910086984108162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1006363457086,3.529758683620166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-420.0,-1120.5505625668561,False,False,False,False,388.9255153189907,False,False,False,False
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.54276718476082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77065343127985,0.40295751592424267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-925.0,-1117.5187708991527,False,False,False,False,390.7251197326497,False,False,False,False
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.630983613164148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266118802189226,0.40295751592424267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,875.0,-1086.6270070092432,False,False,False,False,412.57434268253115,False,False,False,False
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.71395445986446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25053911709975,0.40295751592424267,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2161.0,-1036.2762006990224,False,False,False,False,426.1158257417167,False,False,False,False
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.10574709189031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87552611125676,-1.2832624262852192,True,False,True,False,True,10.734293064252181,0,,,False,False,False,False,,,False,False,False,False,2695.0,-978.426957277332,False,False,False,False,427.7884485984343,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.15838355084013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.945289083912776,1.452935324552712,True,False,True,False,True,9.938655554047543,0,,,False,False,False,False,,,False,False,False,False,1715.0,-936.668399800164,False,False,False,False,436.34986800000894,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.125422543507177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55835550979912,1.452935324552712,True,False,True,False,True,5.722066373133998,0,,,False,False,False,False,,,False,False,False,False,854.0,-908.9060990280685,False,False,False,False,442.93359097675295,False,False,False,False
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.094395075470864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39814522220693,1.452935324552712,True,False,True,False,False,4.082192440058247,0,,,False,False,False,False,,,False,False,False,False,444.0,-887.9308106710441,False,False,False,False,442.4229926670358,False,False,False,False
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.08958597176097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6173790710794,1.452935324552712,True,False,True,False,False,6.121933432332355,0,,,False,False,False,False,,,False,False,False,False,1027.0,-858.2419608931984,False,False,False,False,444.6024811528182,False,False,False,False
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.087271250463708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97927970802271,1.452935324552712,False,False,True,False,False,3.8989506070443447,0,,,False,False,False,False,,,False,False,False,False,930.0,-830.5172793289628,False,False,False,False,439.2132953985109,False,False,False,False
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.081428592227137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187371862011844,1.452935324552712,False,False,False,False,False,4.228770789188911,0,,,False,False,False,False,,,False,False,False,False,1137.0,-800.0131354633975,False,False,False,False,435.61308926830145,False,False,False,False
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.073275495091586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12485717767471,6.596293042270197,False,True,False,False,False,3.624009901688904,0,,,False,False,False,False,,,False,False,False,False,965.0,-772.6485907275309,False,False,False,False,431.52606462848286,False,False,False,False
