date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_377,aVWAP_OB_bear_304,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,77.82,77.9,77.58,77.83,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.91074284293971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64736425483049,8.108712142225393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17249.0,-2776.7499905491577,False,False,False,False,1492.5579471193169,False,False,False,False
2024-03-08 17:00:00+00:00,77.58,78.025,77.58,77.78,50548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.47295234756132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35245513058558,9.381973725279366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-67797.0,-3784.81588216855,False,False,False,False,2253.1074363112652,False,False,False,False
2024-03-11 17:00:00+00:00,77.685,77.76,77.295,77.62,17051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.4808166824626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95634992523419,9.668706508276365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-84848.0,-5041.609434382991,False,False,False,False,2482.532127221168,False,False,False,False
2024-03-12 17:00:00+00:00,76.85,76.915,76.59,76.78,8762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.40607062913384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.655178405718665,9.668706508276365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-93610.0,-6414.762776485581,False,False,False,False,2579.8882182720026,False,False,False,False
2024-03-13 17:00:00+00:00,76.13,76.46,76.13,76.28,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.3990998916245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81055461050504,16.709706834674336,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-94151.0,-7775.014516385028,False,False,False,False,2548.2775482212737,False,False,False,False
2024-03-14 17:00:00+00:00,74.78,74.78,74.47,74.56,6931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.1952437465678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.762570993215675,9.118500261015114,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-101082.0,-9221.634446363554,False,False,False,False,2616.2267335201686,False,False,False,False
2024-03-15 17:00:00+00:00,74.735,74.85,74.63,74.65,6666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.03265486119153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7680669700871,4.581546777410708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-94416.0,-10542.47732316412,False,False,False,False,2679.013915946213,False,False,False,False
2024-03-18 17:00:00+00:00,74.31,74.34,74.17,74.335,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.01493537723195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68903387051576,0.8507101407990305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95078.0,-11853.105581719714,False,False,False,False,2647.7423823656513,False,False,False,False
2024-03-19 17:00:00+00:00,74.41,74.875,74.41,74.68,31054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.46825242476211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5617393228445,-0.3074762666222526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64024.0,-12661.956657972121,False,False,False,False,3088.1494772126957,False,False,False,False
2024-03-20 17:00:00+00:00,74.88,74.96,74.02,74.46,1648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.78944805538976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.184249206689586,-1.9322195378230163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65672.0,-13483.817795057825,False,False,False,False,3065.821578341181,False,False,False,False
2024-03-21 17:00:00+00:00,74.675,74.68,74.51,74.62,2327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.79288132439838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.083060347567354,-2.536872780481872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63345.0,-14256.859379630572,False,False,False,False,3054.3669802273644,False,False,False,False
2024-03-22 17:00:00+00:00,75.58,75.67,75.57,75.66,1348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.87911136389155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49685687754967,-2.536872780481872,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61997.0,-14997.016598551028,False,False,False,False,3027.911678208335,False,False,False,False
2024-03-25 17:00:00+00:00,75.18,75.23,74.94,75.14,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.8908204811453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51900618981606,-2.536872780481872,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-63640.0,-15751.17137996884,False,False,False,False,3006.440179321384,False,False,False,False
2024-03-26 17:00:00+00:00,75.31,75.55,75.31,75.49,2137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.92517978814169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57120091200126,-2.536872780481872,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61503.0,-16460.50205624839,False,False,False,False,2992.9604866187274,False,False,False,False
2024-03-27 17:00:00+00:00,76.205,76.375,76.205,76.315,14822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.18352897171322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725904250799324,-6.63667030248839,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46681.0,-16929.036908089503,False,False,False,False,3176.356448066499,False,False,False,False
2024-03-28 17:00:00+00:00,76.75,76.75,76.555,76.62,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.30300121449315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3948603538992,-2.976150674183117,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46151.0,-17382.090599436953,False,False,False,False,3135.327665925933,False,False,False,False
2024-03-29 17:00:00+00:00,76.62,76.62,76.62,76.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.30300121449315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.840831089299115,-0.48533591506844687,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46151.0,-17828.12020254646,False,False,False,False,3086.7179346712674,False,False,False,False
2024-04-01 17:00:00+00:00,73.765,73.83,73.65,73.65,5881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.4805202799304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253088607999175,7.0162830051445795,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52032.0,-18358.412912584496,False,False,False,False,3130.0401372345036,False,False,False,False
2024-04-02 17:00:00+00:00,73.09,73.16,72.95,73.16,1797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.38361203317521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32260140258086,1.6480142757601044,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53829.0,-18908.344495335125,False,False,False,False,3109.3728482851316,False,False,False,False
2024-04-03 17:00:00+00:00,72.95,73.07,72.7,73.02,2520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.26716161026587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11640728346266,-2.110757121711792,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56349.0,-19488.819774477215,False,False,False,False,3100.2352847458274,False,False,False,False
2024-04-04 17:00:00+00:00,73.25,73.815,73.155,73.76,1317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.24321959845511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205535227885235,-2.110757121711792,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55032.0,-20039.876832237256,False,False,False,False,3072.588226067597,False,False,False,False
2024-04-05 17:00:00+00:00,72.82,72.85,72.48,72.48,2358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.14162125480587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69220805616931,-4.723577195621978,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57390.0,-20618.948509256832,False,False,False,False,3061.5093388417426,False,False,False,False
2024-04-08 17:00:00+00:00,72.29,72.51,72.29,72.45,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.1307154383353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96239509559607,-6.708878735902843,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57639.0,-21192.90279593502,False,False,False,False,3017.904542890708,False,False,False,False
2024-04-09 17:00:00+00:00,73.34,73.49,73.28,73.415,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.12721920819075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39048454703056,-6.708878735902843,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57439.0,-21754.85779134688,False,False,False,False,2974.216100365271,False,False,False,False
2024-04-10 17:00:00+00:00,71.72,71.72,71.21,71.39,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.01223677973881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203827263058955,-6.988094354958015,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59239.0,-22336.007282953906,False,False,False,False,2956.011199584414,False,False,False,False
2024-04-11 17:00:00+00:00,70.86,71.32,70.85,70.9,761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.96068788409573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041876204880914,-9.416922238699058,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60000.0,-22919.945154536013,False,False,False,False,2921.9800181955084,False,False,False,False
2024-04-12 17:00:00+00:00,71.56,71.78,71.55,71.55,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.93481316911051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80486970741709,-9.416922238699058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59493.0,-23486.969260667236,False,False,False,False,2884.5384675258106,False,False,False,False
2024-04-15 17:00:00+00:00,69.445,69.73,69.38,69.73,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.79813470397804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.650261953277788,-11.528563585726666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60993.0,-24068.458109339063,False,False,False,False,2863.0727548509917,False,False,False,False
2024-04-16 17:00:00+00:00,69.17,69.18,68.95,68.96,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.77133555339567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32822885773492,-14.09852176779409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61266.0,-24645.164185163263,False,False,False,False,2822.9165881091158,False,False,False,False
2024-04-17 17:00:00+00:00,69.72,70.16,69.72,70.06,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.7304653815159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171406248486797,-14.09852176779409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60727.0,-25204.572492370033,False,False,False,False,2787.507028603548,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.6,69.47,69.6,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.71348285230957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705923661878952,-14.09852176779409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60932.0,-25758.486097139492,False,False,False,False,2747.468159943028,False,False,False,False
2024-04-19 17:00:00+00:00,70.0,70.0,69.99,69.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.71340955824849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27048953612888,-14.09852176779409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60931.0,-26303.7963902071,False,False,False,False,2704.8872582384847,False,False,False,False
2024-04-22 17:00:00+00:00,69.87,69.87,69.73,69.77,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.68748467527978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912102465004985,-14.09852176779409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61269.0,-26845.892570203887,False,False,False,False,2668.191331754167,False,False,False,False
