date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_379,aVWAP_OB_bull_410,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,58.3,58.6,57.89,58.035,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77814487182982,24.441522092319957,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14424.0,3090.659314905429,False,False,False,False,4053.337768276961,False,False,False,False
2024-01-03 17:00:00+00:00,57.285,58.215,57.0,57.365,16684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2651587266393,15.952299737344802,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2260.0,3007.7033565348015,False,False,False,False,4249.16198892383,False,False,False,False
2024-01-04 17:00:00+00:00,57.395,57.85,57.085,57.81,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147728569693896,13.27433578140355,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2366.0,2997.7544672861995,False,False,False,False,4255.004438707957,False,False,False,False
2024-01-05 17:00:00+00:00,58.085,58.37,57.99,58.09,10982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002879663199316,12.840165845732699,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13348.0,3158.22339027401,False,False,False,False,4359.298943534191,False,False,False,False
2024-01-08 17:00:00+00:00,58.75,59.33,58.465,59.33,5065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2386752782417,12.840165845732699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18413.0,3394.731554765886,False,False,False,False,4370.240045184823,False,False,False,False
2024-01-09 17:00:00+00:00,58.99,59.11,58.72,58.72,7410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80098021577358,12.840165845732699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11003.0,3512.6892050795927,False,False,False,False,4417.368106499787,False,False,False,False
2024-01-10 17:00:00+00:00,57.85,58.54,57.72,57.89,17239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03001822979342,12.840165845732699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6236.0,3361.546736783785,False,False,False,False,4616.15309709669,False,False,False,False
2024-01-11 17:00:00+00:00,56.92,58.0,56.85,57.965,6988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84243090645278,11.063127447794528,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,752.0,3321.088647841401,False,False,False,False,4652.92591729674,False,False,False,False
2024-01-12 17:00:00+00:00,57.82,58.51,57.8,58.405,5966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270907648334514,11.063127447794528,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6718.0,3373.7539401229296,False,False,False,False,4673.28365501307,False,False,False,False
2024-01-15 17:00:00+00:00,58.405,58.405,58.405,58.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.556558809589006,10.75927374118882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6718.0,3425.6027162450546,False,False,False,False,4600.8296448578285,False,False,False,False
2024-01-16 17:00:00+00:00,57.91,57.92,57.33,57.86,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18783058322359,7.918889055646602,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,639.0,3382.3995733575343,False,False,False,False,4623.7470147049935,False,False,False,False
2024-01-17 17:00:00+00:00,57.7,57.7,56.92,57.3,12986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44013381485295,3.934859491342955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12347.0,3138.5329133054793,False,False,False,False,4753.394347810342,False,False,False,False
2024-01-18 17:00:00+00:00,57.235,57.43,56.74,57.43,4415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67503942615909,1.8952325250617577,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7932.0,2966.8967441069444,False,False,False,False,4748.147923813282,False,False,False,False
2024-01-19 17:00:00+00:00,57.65,58.85,57.58,58.85,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.964020730109915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51936370917148,1.8952325250617577,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-641.0,2910.9603604773793,False,False,False,False,4787.571987009976,False,False,False,False
2024-01-22 17:00:00+00:00,59.71,60.49,59.33,60.48,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.85379917597023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60836354929371,-1.0637999771678466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7717.0,2985.4726029505982,False,False,False,False,4842.927460079588,False,False,False,False
2024-01-23 17:00:00+00:00,60.24,60.56,60.1,60.31,3270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.05973800748551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.573886132273685,2.5355470819360093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4447.0,3008.131942439736,False,False,False,False,4818.540987830293,False,False,False,False
2024-01-24 17:00:00+00:00,61.125,61.39,60.505,61.1,9876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.63623808089933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7314177855654,6.364506796631346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14323.0,3183.5562534096625,False,False,False,False,4896.951205073234,False,False,False,False
2024-01-25 17:00:00+00:00,60.78,61.57,60.515,61.565,8611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.96165044674526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28622367345972,9.688222494591912,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22934.0,3489.764683589358,False,False,False,False,4954.533356932563,False,False,False,False
2024-01-26 17:00:00+00:00,62.25,62.39,61.765,62.16,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.118187745663036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57042212830505,12.840023429549824,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26229.0,3842.3109675647165,False,False,False,False,4928.804157600275,False,False,False,False
2024-01-29 17:00:00+00:00,62.39,63.48,62.34,63.48,4037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.36308787527381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3461064205552,16.502620827797216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30266.0,4251.980564966814,False,False,False,False,4914.977736552209,False,False,False,False
2024-01-30 17:00:00+00:00,63.26,63.4,62.92,63.4,3227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.540327192312596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45911790749467,18.685694977591297,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27039.0,4605.267687990584,False,False,False,False,4888.807539086283,False,False,False,False
2024-01-31 17:00:00+00:00,62.41,63.74,61.45,61.65,8853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.535923589676585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66175490590736,18.685694977591297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18186.0,4815.821677324064,False,False,False,False,4950.267887317504,False,False,False,False
2024-02-01 17:00:00+00:00,61.145,62.66,61.145,62.27,2167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.531926139978744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0669503360449,18.685694977591297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20353.0,5056.708162946946,False,False,False,False,4907.116447204054,False,False,False,False
2024-02-02 17:00:00+00:00,62.37,62.63,61.975,62.365,2826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.57324213585711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53192445841267,26.31478453771976,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23179.0,5337.673927862496,False,False,False,False,4874.851075929572,False,False,False,False
2024-02-05 17:00:00+00:00,61.51,62.07,61.285,61.335,5827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.498628326033014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96659904891611,21.730874874727974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17352.0,5523.942549135945,False,False,False,False,4889.613074752369,False,False,False,False
2024-02-06 17:00:00+00:00,60.08,60.54,59.625,60.53,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.18410079013177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.651379791295305,16.584712587599824,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8743.0,5573.850416591202,False,False,False,False,4947.2779883221,False,False,False,False
2024-02-07 17:00:00+00:00,59.97,60.4,59.2,59.565,9920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.890906625548354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82232323106813,11.089424832658494,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1177.0,5469.186069047152,False,False,False,False,5024.374453619432,False,False,False,False
2024-02-08 17:00:00+00:00,58.855,60.51,58.5,59.77,12072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.297834603418096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60797288018938,8.039437488186934,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10895.0,5553.307215263476,False,False,False,False,5133.639965966418,False,False,False,False
2024-02-09 17:00:00+00:00,59.955,60.88,59.955,60.51,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.40974941136951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78380944407708,7.960791448244109,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21057.0,5793.6745452593905,False,False,False,False,5211.599036261511,False,False,False,False
2024-02-12 17:00:00+00:00,61.925,62.88,61.9,62.78,6686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.70319846716952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87517359809391,7.960791448244109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27743.0,6133.974164712733,False,False,False,False,5234.457965931875,False,False,False,False
2024-02-13 17:00:00+00:00,61.32,61.35,59.98,60.865,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.71598785953872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.618982796217985,7.960791448244109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13353.0,6245.897045879977,False,False,False,False,5376.404354056963,False,False,False,False
2024-02-14 17:00:00+00:00,61.03,61.54,60.89,61.165,6515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.75803933294171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39628984024476,7.960791448244109,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19868.0,6457.0924405174965,False,False,False,False,5394.056999730498,False,False,False,False
2024-02-15 17:00:00+00:00,62.715,63.435,62.715,63.24,5357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.46485168185915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82558130779427,7.960791448244109,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25225.0,6748.067751517225,False,False,False,False,5393.482472602894,False,False,False,False
2024-02-16 17:00:00+00:00,62.995,63.11,62.05,62.165,10457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.47513594806023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70479217371854,7.960791448244109,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14768.0,6872.407786377423,False,False,False,False,5471.986620314477,False,False,False,False
2024-02-19 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.47513594806023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.624266084334714,7.960791448244109,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14768.0,6994.820068759168,False,False,False,False,5387.149618449136,False,False,False,False
2024-02-20 17:00:00+00:00,61.92,61.985,61.415,61.55,11761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.40994897263593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14727066805532,7.960791448244109,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3007.0,6932.993401026467,False,False,False,False,5485.9690042096145,False,False,False,False
2024-02-21 17:00:00+00:00,61.43,62.13,61.43,62.055,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.420201426587134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24281064656476,7.960791448244109,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8575.0,6958.450867677219,False,False,False,False,5487.240802593962,False,False,False,False
2024-02-22 17:00:00+00:00,61.245,61.43,60.24,60.5,9735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.310094375387976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91353609383574,6.484051520207359,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1160.0,6832.5834123643945,False,False,False,False,5553.097534336691,False,False,False,False
2024-02-23 17:00:00+00:00,61.015,61.56,61.015,61.38,5036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.30089471906488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6708571500627,5.866064284727166,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3876.0,6786.744909847117,False,False,False,False,5545.080518300463,False,False,False,False
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.28869965997454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39608126413265,5.170760395310957,False,True,False,False,False,7.324856275508374,0,,,False,False,False,False,,,False,False,False,False,-2731.0,6639.18297326034,False,False,False,False,5561.544386233789,False,False,False,False
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.30121591424828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17092035969751,5.170760395310957,False,True,False,False,False,8.490499828429478,0,,,False,False,False,False,,,False,False,False,False,3531.0,6590.994089953978,False,False,False,False,5572.404163191404,False,False,False,False
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.310565298063175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61695502503916,5.170760395310957,False,True,False,False,False,8.39888816229264,0,,,False,False,False,False,,,False,False,False,False,-491.0,6481.195731970195,False,False,False,False,5548.366889343476,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.37288788952044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9522117203791,5.170760395310957,False,True,True,False,True,12.103154892278372,0,,,False,False,False,False,,,False,False,False,False,4621.0,6452.35548806368,False,False,False,False,5541.6015112141195,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.72393162552269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6020617661984,3.5900290227390315,False,True,True,False,True,12.668090139408616,0,,,False,False,False,False,,,False,False,False,False,8968.0,6491.357728558817,False,False,False,False,5523.080557551884,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.70772131797618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34168755893493,3.5900290227390315,False,True,True,False,True,9.195564499339799,0,,,False,False,False,False,,,False,False,False,False,-5777.0,6301.150631992014,False,False,False,False,5666.056052783638,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.697892425002955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.253506818275355,3.5900290227390315,False,True,True,False,False,7.657698145843696,0,,,False,False,False,False,,,False,False,False,False,-16324.0,5950.373102813843,False,False,False,False,5741.729602352883,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.739355846408365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090986873791365,3.5900290227390315,False,True,True,False,False,10.050933523132368,0,,,False,False,False,False,,,False,False,False,False,-10933.0,5688.615380289597,False,False,False,False,5736.291934099349,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.772599756628054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39931409584102,7.40301800221723,False,True,True,False,False,7.376290140538174,0,,,False,False,False,False,,,False,False,False,False,-24013.0,5228.125219354874,False,False,False,False,5850.147873105561,False,False,False,False
