date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_386,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,39.72,39.92,39.625,39.84,23546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09385864989612,-7.061947157381326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38913.0,-4556.335981532512,False,False,False,False,27489.47100976728,False,False,False,False
2024-01-31 17:00:00+00:00,39.705,39.815,39.31,39.475,13456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22695136873239,-6.687739296930175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25457.0,-4091.0129430591396,False,False,False,False,27271.8978158174,False,False,False,False
2024-02-01 17:00:00+00:00,39.87,40.01,39.705,39.845,28909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.85333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42344822623711,-3.8999908079158914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54366.0,-3184.702664872176,False,False,False,False,27297.27924502953,False,False,False,False
2024-02-02 17:00:00+00:00,38.865,39.145,38.71,39.065,16308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53595181753175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6769873198604,-3.8999908079158914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38058.0,-2545.2809181299713,False,False,False,False,27126.90282262597,False,False,False,False
2024-02-05 17:00:00+00:00,38.01,38.26,37.89,37.925,33991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88754808016025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42318632681581,6.416359875075855,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4067.0,-2442.76493490315,False,False,False,False,27233.322933903084,False,False,False,False
2024-02-06 17:00:00+00:00,38.165,38.245,37.965,38.035,65771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.521952880532126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350546077235975,2.5969700070846216,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69838.0,-1322.132920408527,False,False,False,False,27830.806299268927,False,False,False,False
2024-02-07 17:00:00+00:00,37.97,38.005,37.68,37.75,55119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.32629742259626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66038410758324,-1.0119524785800778,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14719.0,-1073.433185208395,False,False,False,False,28253.8790698229,False,False,False,False
2024-02-08 17:00:00+00:00,37.545,37.59,37.415,37.46,76636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09423986571943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27565393981989,-4.459322896368214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61917.0,-2016.7442986160167,False,False,False,False,29003.98947184115,False,False,False,False
2024-02-09 17:00:00+00:00,37.415,37.6,37.305,37.53,36496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02247750321915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60569644703226,-6.452975326445426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25421.0,-2379.600976156854,False,False,False,False,29120.144673828105,False,False,False,False
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.05194735364606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04676964880104,-6.452975326445426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12820.0,-2143.9482478443447,False,False,False,False,29261.553283536196,False,False,False,False
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.74144900157805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92988223216663,-6.452975326445426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20149.0,-2423.0963370250524,False,False,False,False,29319.0330775899,False,False,False,False
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.74709994600815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742297374184766,-6.452975326445426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61499.0,-3339.001820171951,False,False,False,False,29505.55969654199,False,False,False,False
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.08804876072659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190025788218485,-6.452975326445426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,39802.0,-2670.149078773936,False,False,False,False,30618.667298145992,False,False,False,False
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.34468056599189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986863777527034,-10.28017863336018,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,106279.0,-981.0149845293786,False,False,False,False,31174.610440810397,False,False,False,False
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.34468056599189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518089103732734,-5.906743116040047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106279.0,681.930984223015,False,False,False,False,30691.28314715442,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.51538446349133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14040870964038,-2.370647659619017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159558.0,3145.1258526846736,False,False,False,False,31041.480307663653,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.04640237908015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16620322228159,0.6778262008570124,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192481.0,6080.565761945376,False,False,False,False,31070.651155606854,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09581464612243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18339956404239,2.887352771913001,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192481.0,8970.49497493847,False,False,False,False,31128.00540125636,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.12150317886315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7946945252902,3.9324514554701153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167424.0,11427.138463699113,False,False,False,False,31033.881286508196,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09574469531921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81182250489545,3.9324514554701153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141733.0,13447.384378990599,False,False,False,False,30951.045917725125,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09330125943753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48130718568378,3.9324514554701153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,173611.0,15930.541210324078,False,False,False,False,30965.417298845663,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.090393851599096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.946156954592226,3.9324514554701153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162344.0,18200.517315590372,False,False,False,False,30660.01548025891,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.10717929808956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2945760505365,3.9324514554701153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,185467.0,20793.796116899048,False,False,False,False,30543.1625270766,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.12277130349054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64756585259162,3.9324514554701153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,199068.0,23557.73726237348,False,False,False,False,30280.493340610297,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15201466915784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72556589944331,3.9324514554701153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225338.0,26686.113428848308,False,False,False,False,30218.315149283007,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.1705302210624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35105210202113,5.610493401924813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238521.0,29970.375236152984,False,False,False,False,29954.20173611583,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.19956303270647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11890578361461,7.6802170259014275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,255964.0,33474.15236427464,False,False,False,False,29760.22961617605,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.23246879769176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65373708662908,10.372309512048183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,273013.0,37187.93294777426,False,False,False,False,29563.156288793474,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.3865558008787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8268613698448,11.740025627130237,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156156.0,39032.399103622716,False,False,False,False,30916.549214548613,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.469366434926236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60071589401684,14.564506900988093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,209042.0,41668.20686945802,False,False,False,False,31257.160854633134,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.50721145120047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67524476182462,16.665432361535167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235249.0,44669.459476133095,False,False,False,False,31178.863787119444,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.89609793012028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87776726214747,18.864988927190467,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,269158.0,48149.901964875215,False,False,False,False,31221.191480342397,False,False,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.837510595459314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27785491352783,18.864988927190467,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,226598.0,50916.539143714355,False,False,False,False,31396.98696126732,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.82714535292506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45538578989296,20.16810518325663,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,204684.0,53300.53078489708,False,False,False,False,31249.963907604262,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.831136776385875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75849680793576,17.793076489364296,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,235656.0,56127.747361875416,False,False,False,False,31245.65438965691,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.84029456780926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00373502510952,16.17839828192504,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,263576.0,59343.99934076107,False,False,False,False,31194.093856483934,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.83638289799708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66444103125973,13.015700645435288,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,230977.0,62004.97609516787,False,False,False,False,31215.875347081084,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.851512583885565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09325372726856,13.015700645435288,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,263726.0,65132.43383012651,False,False,False,False,31239.64472154494,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.85908051855264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76472712444625,13.015700645435288,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,280516.0,68471.71392578346,False,False,False,False,31015.619221986104,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.871004169065074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96521916155979,13.015700645435288,True,False,True,False,True,8.882425434697758,0,,,False,False,False,False,,,False,False,False,False,296681.0,72009.84239205038,False,False,False,False,30785.377063505697,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.012198309720745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114096047768776,13.015700645435288,True,False,True,False,True,8.417091659759283,0,,,False,False,False,False,,,False,False,False,False,265375.0,75007.75181232867,False,False,False,False,30793.448736939717,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.90831205250528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47814210738362,7.115220744491012,False,True,False,False,False,0.7467470862312418,0,,,False,False,False,False,,,False,False,False,False,238667.0,77545.10449740884,False,False,False,False,30730.108446444527,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.917254948074216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43365970655501,7.041219229806124,False,True,False,False,False,5.372610869701489,0,,,False,False,False,False,,,False,False,False,False,270612.0,80538.38969899941,False,False,False,False,30748.943974406626,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.917254948074216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404004772669275,6.771335175510892,False,True,False,False,False,5.372610869701489,0,,,False,False,False,False,,,False,False,False,False,270612.0,83485.2673780847,False,False,False,False,30272.216160849934,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.92274490229393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46924291360751,6.474657277367214,False,True,False,False,False,5.451758242578379,0,,,False,False,False,False,,,False,False,False,False,291899.0,86716.48803888958,False,False,False,False,30132.910483937532,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.91447522501117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49804851753704,4.26873948134098,False,True,False,False,False,3.405504945986671,1,,,False,False,False,False,,,False,False,False,False,252078.0,89280.23241037967,False,False,False,False,30283.11342217106,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.85474687503418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636051425457374,-1.3481085160545732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205689.0,91085.01950479239,False,False,False,False,30532.817090044377,False,False,False,False
