date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_771,aVWAP_OB_bull_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,2.55,2.56,2.51,2.515,6104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48993874853514,6.679696460759764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20103.0,-988.5926044715125,False,False,False,False,2387.9257177868258,False,False,False,False
2025-02-06 20:00:00+00:00,2.515,2.555,2.495,2.545,5441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036976452937026,6.679696460759764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14662.0,-1200.5834168052875,False,False,False,False,2435.2602027823787,False,False,False,False
2025-02-07 15:00:00+00:00,2.51,2.545,2.505,2.515,3037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39353742210034,3.7829831841969934,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17699.0,-1456.3728211959033,False,False,False,False,2444.5895019640475,False,False,False,False
2025-02-07 16:00:00+00:00,2.515,2.525,2.47,2.475,2751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80295766703298,-1.1174898560403363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20450.0,-1750.8476611773622,False,False,False,False,2449.340052321194,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.48,2.51,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4989220625738637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911385225844825,-1.1174898560403363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17842.0,-2000.3228912366276,False,False,False,False,2451.799896471253,False,False,False,False
2025-02-07 18:00:00+00:00,2.505,2.515,2.5,2.505,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5000037459196234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635801220653576,-1.1174898560403363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18712.0,-2259.4186603647418,False,False,False,False,2427.275867068598,False,False,False,False
2025-02-07 19:00:00+00:00,2.5,2.51,2.475,2.49,2331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4977334501557635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746547706171867,-2.1204804745335437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21043.0,-2550.6369757079237,False,False,False,False,2425.7832179667594,False,False,False,False
2025-02-07 20:00:00+00:00,2.485,2.5,2.47,2.49,7015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4927489566613166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.820378696517395,-3.935635808266653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21043.0,-2837.3402784101263,False,False,False,False,2496.9338657502203,False,False,False,False
2025-02-10 15:00:00+00:00,2.48,2.52,2.48,2.49,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4930106850409426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86959935674775,-5.660203749232224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21043.0,-3119.5985686673334,False,False,False,False,2475.508534498279,False,False,False,False
2025-02-10 16:00:00+00:00,2.49,2.52,2.485,2.515,1688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4942649726121813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85052021632852,-5.660203749232224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19355.0,-3371.310218765514,False,False,False,False,2463.299099854895,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.535,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4988158489624746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04159594792303,-5.660203749232224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16352.0,-3572.5612231257387,False,False,False,False,2471.6665556710977,False,False,False,False
2025-02-10 18:00:00+00:00,2.535,2.54,2.505,2.505,3282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5011913257376097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31297584032887,-5.660203749232224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19634.0,-3821.5757778059597,False,False,False,False,2484.229864885499,False,False,False,False
2025-02-10 19:00:00+00:00,2.505,2.515,2.5,2.51,4434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.502279673734978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147255092776334,-5.660203749232224,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-15200.0,-3997.985455669433,False,False,False,False,2514.4588592283594,False,False,False,False
2025-02-10 20:00:00+00:00,2.51,2.52,2.505,2.515,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.505230639391344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3877405680518,-5.660203749232224,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-4603.0,-4007.3655261241706,False,False,False,False,2639.76957458916,False,False,False,False
2025-02-11 15:00:00+00:00,2.43,2.45,2.415,2.44,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5013588431325875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.383070513092775,-5.660203749232224,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6919.0,-4052.5071458741836,False,False,False,False,2634.7498912621963,False,False,False,False
2025-02-11 16:00:00+00:00,2.445,2.455,2.4,2.405,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4957845898004436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46871309200277,-8.830073382505887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10009.0,-4144.855872294739,False,False,False,False,2641.8080324829375,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.4,2.405,1453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4928990254834993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192474811276107,-12.098982157439252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10009.0,-4235.772835514976,False,False,False,False,2623.37690019638,False,False,False,False
2025-02-11 18:00:00+00:00,2.405,2.405,2.355,2.365,4080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4291993693177707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476422953059448,-15.747079667377918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14089.0,-4388.536047367456,False,False,False,False,2645.9602040693044,False,False,False,False
2025-02-11 19:00:00+00:00,2.365,2.375,2.355,2.375,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.407452977387674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398004076460147,-16.98522576860188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-4519.364945857883,False,False,False,False,2624.5034567193925,False,False,False,False
2025-02-11 20:00:00+00:00,2.37,2.385,2.365,2.385,3815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.408304961000383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08905406476591,-16.98522576860188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9012.0,-4589.018202511249,False,False,False,False,2642.960767467929,False,False,False,False
2025-02-12 15:00:00+00:00,2.495,2.525,2.47,2.525,4329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4432070975629006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78330727959681,-20.15775142082397,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4683.0,-4590.475284642857,False,False,False,False,2669.1009106079614,False,False,False,False
2025-02-12 16:00:00+00:00,2.525,2.59,2.515,2.575,4469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4702701839935646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615629634292894,-11.414750010610774,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-214.0,-4522.622954648395,False,False,False,False,2697.006322846598,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.59,2.55,2.585,3513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.485196289632871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54337366731373,-5.515730599564918,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3299.0,-4401.357482483303,False,False,False,False,2709.657387608666,False,False,False,False
2025-02-12 18:00:00+00:00,2.59,2.595,2.54,2.555,4177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4959291848823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803355754317884,-3.7377663086500235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-878.0,-4346.731785080461,False,False,False,False,2732.406885475198,False,False,False,False
2025-02-12 19:00:00+00:00,2.555,2.56,2.535,2.535,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.498987257788667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83828989063481,-3.593172092943192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3093.0,-4327.29408298619,False,False,False,False,2724.385073297288,False,False,False,False
2025-02-12 20:00:00+00:00,2.535,2.55,2.51,2.51,32600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5098569767019456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117557507288915,-3.593172092943192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35693.0,-4813.584097203458,False,False,False,False,3187.57290161826,False,False,False,False
2025-02-13 15:00:00+00:00,2.535,2.565,2.51,2.555,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.511391219698891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498625267117475,-3.149096706191358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32218.0,-5238.458762363095,False,False,False,False,3192.0291357016977,False,False,False,False
2025-02-13 16:00:00+00:00,2.555,2.57,2.535,2.535,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5123861382403874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98193107108921,-3.0317931590813956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34420.0,-5690.88575829545,False,False,False,False,3176.67984677609,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.58,2.525,2.565,2652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.513849598324033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.279814699308886,-1.0973903688683961,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31768.0,-6095.182103128078,False,False,False,False,3168.545275508244,False,False,False,False
2025-02-13 18:00:00+00:00,2.565,2.58,2.545,2.575,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5147707028442574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67198513664036,0.8980234911327472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30349.0,-6471.210287575705,False,False,False,False,3141.4205425546274,False,False,False,False
2025-02-13 19:00:00+00:00,2.575,2.595,2.575,2.58,2907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5171452872719775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87863915794361,2.6810463666345683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27442.0,-6796.338810248949,False,False,False,False,3137.7861155382766,False,False,False,False
2025-02-13 20:00:00+00:00,2.58,2.6,2.565,2.6,5135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5380103578131634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80033373260083,5.067351262165516,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22307.0,-7036.814177531911,False,False,False,False,3168.75067188652,False,False,False,False
2025-02-14 15:00:00+00:00,2.57,2.575,2.52,2.535,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5333985078611705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.714428525661226,5.067351262165516,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27055.0,-7347.173647647694,False,False,False,False,3193.235157593706,False,False,False,False
2025-02-14 16:00:00+00:00,2.535,2.545,2.51,2.525,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5320065273693473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31797493571328,10.868356452753765,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-28702.0,-7678.2562267539315,False,False,False,False,3169.262519491478,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.535,2.495,2.505,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.527808701275521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.723969100813825,7.356042135918827,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33723.0,-8082.050703858521,False,False,False,False,3197.971627716416,False,False,False,False
2025-02-14 18:00:00+00:00,2.505,2.515,2.49,2.515,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.522812147875741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17654146919193,5.750356917616216,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32287.0,-8457.321235581645,False,False,False,False,3170.6542381394174,False,False,False,False
2025-02-14 19:00:00+00:00,2.515,2.535,2.505,2.535,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5247811243447345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800218974174285,5.750356917616216,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29546.0,-8784.277495495107,False,False,False,False,3163.992932121752,False,False,False,False
2025-02-14 20:00:00+00:00,2.535,2.565,2.525,2.56,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5294867555183673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08704687765212,5.750356917616216,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24197.0,-9023.234433549447,False,False,False,False,3197.8690106935073,False,False,False,False
2025-02-17 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5294867555183673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611598813304006,5.750356917616216,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24197.0,-9258.486612874261,False,False,False,False,3148.289646186631,False,False,False,False
2025-02-17 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5294867555183673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.627966770405266,5.750356917616216,True,False,True,False,True,0.2809260091628225,0,,,False,False,False,False,,,False,False,False,False,-24197.0,-9490.09147158939,False,False,False,False,3099.478953997691,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5294867555183673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305545408472774,5.750356917616216,True,False,True,False,True,0.2809260091628225,0,,,False,False,False,False,,,False,False,False,False,-24197.0,-9718.105557301184,False,False,False,False,3051.425016726409,False,False,False,False
2025-02-17 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5294867555183673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75726450051778,0.787421982953461,True,False,True,False,True,0.2809260091628225,0,,,False,False,False,False,,,False,False,False,False,-24197.0,-9942.584540908918,False,False,False,False,3004.1161017384024,False,False,False,False
2025-02-17 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5294867555183673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05841056188111,1.5011997833256814,True,False,True,False,True,0.2809260091628225,0,,,False,False,False,False,,,False,False,False,False,-24197.0,-10163.583230197151,False,False,False,False,2957.540658300598,False,False,False,False
2025-02-17 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5294867555183673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.259174602790004,2.1282601642515857,True,False,True,False,True,0.2809260091628225,0,,,False,False,False,False,,,False,False,False,False,-24197.0,-10381.15558321735,False,False,False,False,2911.6873147610536,False,False,False,False
2025-02-18 15:00:00+00:00,2.55,2.605,2.545,2.595,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5323398239349704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26467920206444,6.171280538751006,True,False,True,False,True,3.9937996309018757,0,,,False,False,False,False,,,False,False,False,False,-22116.0,-10563.09115557057,False,False,False,False,2898.8084416639826,False,False,False,False
2025-02-18 16:00:00+00:00,2.595,2.65,2.595,2.625,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5535580351458314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10663901110897,10.716790409567608,True,False,True,False,True,6.951305522000947,0,,,False,False,False,False,,,False,False,False,False,-18565.0,-10687.151757809786,False,False,False,False,2908.9199386924483,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.625,2.58,2.585,4127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.554375668731655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46364224782141,10.716790409567608,True,False,True,False,False,2.556303232379612,0,,,False,False,False,False,,,False,False,False,False,-22692.0,-10873.273435983278,False,False,False,False,2927.804900883263,False,False,False,False
