date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_681,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_573,aVWAP_OB_bull_815,aVWAP_OB_bull_559,aVWAP_OB_bull_221,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,167.02,168.35,166.965,167.5,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99458859330227,-12.453012354483654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3580.0,-123.95040512364136,False,False,False,False,3592.341197803222,False,False,False,False
2025-03-21 19:00:00+00:00,167.5,168.205,166.27,166.27,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19640235973101,-11.97600193285718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-315.0,-126.91241434653064,False,False,False,False,3597.0335823334044,False,False,False,False
2025-03-24 14:00:00+00:00,165.81,167.43,165.81,167.43,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60787996016623,-8.222650061435402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2613.0,-84.43315210859993,False,False,False,False,3586.660968653817,False,False,False,False
2025-03-24 15:00:00+00:00,167.43,167.85,166.56,166.57,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58141539213784,-8.222650061435402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1812.0,-55.03108773482318,False,False,False,False,3543.472426504145,False,False,False,False
2025-03-24 16:00:00+00:00,166.56,167.055,166.175,166.34,1131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7425839995108,-8.222650061435402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,681.0,-43.619753041260026,False,False,False,False,3506.069753225011,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,167.815,166.32,167.815,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90825383756733,-4.7550824556278855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1542.0,-19.03650105612421,False,False,False,False,3465.060919841678,False,False,False,False
2025-03-24 18:00:00+00:00,167.815,168.96,167.41,168.06,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.14333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11093413399168,-1.236628370515362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4549.0,51.78577027807926,False,False,False,False,3457.9592001542096,False,False,False,False
2025-03-24 19:00:00+00:00,168.06,168.855,167.69,168.19,4799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.20583632248696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15083305452427,1.915278382904674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9348.0,195.9131226768687,False,False,False,False,3478.750530384377,False,False,False,False
2025-03-25 14:00:00+00:00,166.225,166.225,163.4,165.555,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.7138850462913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69131475339549,1.915278382904674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7901.0,315.3718339531963,False,False,False,False,3447.250522161363,False,False,False,False
2025-03-25 15:00:00+00:00,165.555,165.575,163.915,164.105,950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.41758910777875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01227272603111,1.915278382904674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6951.0,418.24979001593744,False,False,False,False,3408.533459802272,False,False,False,False
2025-03-25 16:00:00+00:00,164.105,164.27,162.63,163.575,2144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.73587065683972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.039748451122335,11.00280627874691,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4807.0,486.292428930419,False,False,False,False,3388.928289882857,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,162.375,162.45,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.9520868795461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424396536295404,5.145519870658092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1527.0,502.427430032273,False,False,False,False,3387.2394791869983,False,False,False,False
2025-03-25 18:00:00+00:00,162.45,162.99,161.77,161.895,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.4783270011547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95687294030178,0.4210656252017131,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-744.0,483.10297375270284,False,False,False,False,3369.9334407499905,False,False,False,False
2025-03-25 19:00:00+00:00,161.895,162.1,161.095,161.17,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.5525827705367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08552972062508,-3.7661465955594764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6093.0,381.1478888883198,False,False,False,False,3400.6166432189825,False,False,False,False
2025-03-26 14:00:00+00:00,158.875,160.485,158.015,160.47,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.21584635208032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7099182548438,-7.532286022809316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7810.0,254.15334797532262,False,False,False,False,3374.5140596031843,False,False,False,False
2025-03-26 15:00:00+00:00,160.345,160.345,157.74,157.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.95373578352797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33000616124762,-12.234456631279635,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9048.0,109.93391622376723,False,False,False,False,3341.3898106170886,False,False,False,False
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.76090980088307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108988871670228,-14.937039129717647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8147.0,-18.080563097531495,False,False,False,False,3303.5543096772885,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.5119673276277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339195551570945,-16.416213731422282,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6857.0,-124.11032180919767,False,False,False,False,3272.3364134032217,False,False,False,False
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.24087911292298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407984679717792,-18.158091164997813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8390.0,-252.26365015324114,False,False,False,False,3245.3699573814665,False,False,False,False
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.37937477126334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527281359555566,-18.158091164997813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1884.0,-277.5618881353614,False,False,False,False,3295.922361142994,False,False,False,False
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.97986322733163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49176925742876,-18.158091164997813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5394.0,-189.63069607124729,False,False,False,False,3357.65999895473,False,False,False,False
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.81002086266017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.563852078430013,-18.158091164997813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2929.0,-141.27983256626672,False,False,False,False,3343.820309048455,False,False,False,False
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.51329938265462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43574869653526,-18.158091164997813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7023.0,-30.205726635006755,False,False,False,False,3355.451001931425,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.43975919823737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941367637752194,-18.158091164997813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6005.0,63.36335439809413,False,False,False,False,3319.2114515138833,False,False,False,False
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.95832476580202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65833483971565,-24.623184114946014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13856.0,277.20268223688333,False,False,False,False,3389.4717390873116,False,False,False,False
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.7937641427328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11913726281211,-22.668886774764832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17913.0,550.6258964657688,False,False,False,False,3399.8210144502987,False,False,False,False
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.6573197798524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.177099404458218,-22.668886774764832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16303.0,794.8487507841289,False,False,False,False,3372.071851435565,False,False,False,False
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.3201125618657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882000413618737,-22.668886774764832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20734.0,1103.9828786789485,False,False,False,False,3388.4893421109823,False,False,False,False
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.23273988789006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449884969829874,-22.668886774764832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19444.0,1388.3242293971043,False,False,False,False,3355.9546236286415,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.2085180480277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324359852571042,-22.668886774764832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19122.0,1663.2649390188544,False,False,False,False,3308.916567448352,False,False,False,False
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.17076422673043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384412627217205,-22.668886774764832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18643.0,1926.5166453906552,False,False,False,False,3265.0418919840363,False,False,False,False
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.49083118477594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72422911861188,-22.668886774764832,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8520.0,2028.7411935241332,False,False,False,False,3371.36682389126,False,False,False,False
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.7874893849832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076383546282486,-22.418881350477683,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5891.0,2088.621175019883,False,False,False,False,3359.857260730155,False,False,False,False
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.0758048580705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694024217219305,-22.418881350477683,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9441.0,2202.6115443994195,False,False,False,False,3362.805210176199,False,False,False,False
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.30613914811317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85727696808945,-22.418881350477683,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12833.0,2367.4237685172575,False,False,False,False,3363.257842576568,False,False,False,False
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.3785849924792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732477816281005,-25.712765698315344,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14358.0,2553.324175206912,False,False,False,False,3334.7577209862334,False,False,False,False
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.6571595560593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.280235449569616,-18.832580333821788,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16378.0,2767.6602345060296,False,False,False,False,3314.373880350788,False,False,False,False
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.10048190909774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72066003461343,-13.25893182797553,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19486.0,3026.859300637719,False,False,False,False,3311.17428530659,False,False,False,False
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.19929298679213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52262257488275,-11.052718557916023,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15965.0,3227.4506293100026,False,False,False,False,3314.4273971623015,False,False,False,False
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.6483536531635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15380022581099,-7.902924559702939,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18695.0,3467.2575962974443,False,False,False,False,3305.366507283816,False,False,False,False
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.3483587022234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95077699078627,-7.902924559702939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17170.0,3679.7032149594993,False,False,False,False,3277.76392577554,False,False,False,False
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.96984538988735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27617755193005,-7.902924559702939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15842.0,3868.2659558128403,False,False,False,False,3247.5350277015004,False,False,False,False
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.2924505796677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484931353551,-3.5606344785199653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13340.0,4015.114545645199,False,False,False,False,3235.976345101477,False,False,False,False
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.44368418036143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87578691611829,-3.5606344785199653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24734.0,4336.337575945273,False,False,False,False,3362.457331999128,False,False,False,False
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.491864167593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04134615735239,-3.5606344785199653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32908.0,4779.309086395734,False,False,False,False,3437.0548927433274,False,False,False,False
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.5791241098907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68289383398536,-3.5606344785199653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36937.0,5277.877937769444,False,False,False,False,3446.2323362666866,False,False,False,False
