date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_342,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,100.85,100.865,100.455,100.69,4003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14168349322157,1.0691935799674042,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17743.0,4171.951920212771,False,False,False,False,8782.417291562513,False,False,False,False
2024-01-08 17:00:00+00:00,100.86,101.335,100.575,101.335,8642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123119067540266,1.0691935799674042,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26385.0,4516.340262535054,False,False,False,False,8780.240279290225,False,False,False,False
2024-01-09 17:00:00+00:00,100.67,101.21,100.39,100.985,10280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98701014725652,1.0691935799674042,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16105.0,4696.009405751564,False,False,False,False,8803.4923679834,False,False,False,False
2024-01-10 17:00:00+00:00,100.855,100.855,100.04,100.645,7098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01091372646869,1.0691935799674042,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9007.0,4762.846469228284,False,False,False,False,8777.05062584412,False,False,False,False
2024-01-11 17:00:00+00:00,98.86,99.94,98.855,99.535,7864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100707458109454,10.995805988933448,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1143.0,4706.724818542574,False,False,False,False,8762.894802187622,False,False,False,False
2024-01-12 17:00:00+00:00,98.96,99.22,98.6,98.63,5120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667987097931125,4.39817320664033,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3977.0,4572.09342600703,False,False,False,False,8706.415813006419,False,False,False,False
2024-01-15 17:00:00+00:00,98.63,98.63,98.63,98.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37950685781224,0.0037895960314955346,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3977.0,4439.54934188289,False,False,False,False,8571.432622107095,False,False,False,False
2024-01-16 17:00:00+00:00,98.165,98.385,97.92,98.36,5071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81521934585601,-3.6968186313714426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9048.0,4230.440049760675,False,False,False,False,8517.162348896132,False,False,False,False
2024-01-17 17:00:00+00:00,97.06,97.585,96.71,97.53,8997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.27499999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60347206193176,-7.994154925700059,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18045.0,3885.0843900744626,False,False,False,False,8524.601692324099,False,False,False,False
2024-01-18 17:00:00+00:00,98.135,98.23,97.77,98.21,12670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.73988438639404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645069439786134,-7.994154925700059,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5375.0,3741.5171902283464,False,False,False,False,8588.871433528377,False,False,False,False
2024-01-19 17:00:00+00:00,98.725,99.815,98.685,99.625,15090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.41115501809179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00311619532775,-7.994154925700059,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9715.0,3834.1293268139534,False,False,False,False,8689.664124481425,False,False,False,False
2024-01-22 17:00:00+00:00,99.02,99.065,98.58,98.955,5802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.47325418830329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142398719675285,-7.994154925700059,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3913.0,3835.3521279486204,False,False,False,False,8644.894138055357,False,False,False,False
2024-01-23 17:00:00+00:00,99.055,99.51,98.95,99.38,5508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.56569923232155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.023202653235245,-15.598505410906512,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9421.0,3921.9513197633705,False,False,False,False,8596.260120411089,False,False,False,False
2024-01-24 17:00:00+00:00,98.64,98.765,97.605,97.84,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.49229582432383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86447226460248,-15.598505410906512,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1066.0,3877.6730047282795,False,False,False,False,8592.51965342797,False,False,False,False
2024-01-25 17:00:00+00:00,97.885,98.33,97.63,98.225,12938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.41196883410225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77148383313033,-15.598505410906512,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14004.0,4034.6703224844305,False,False,False,False,8659.891441746917,False,False,False,False
2024-01-26 17:00:00+00:00,98.43,99.01,98.36,98.93,11017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.46058605073588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99843474506092,-14.258074841189853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25021.0,4360.039774849012,False,False,False,False,8696.435760479522,False,False,False,False
2024-01-29 17:00:00+00:00,98.155,98.99,98.11,98.99,6718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.47879593164551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67430805814374,-12.107293425982256,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31739.0,4784.519778339725,False,False,False,False,8665.76233783643,False,False,False,False
2024-01-30 17:00:00+00:00,98.935,99.4,98.88,99.285,17973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.60016985825051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776915935291086,-9.59974109182474,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,49712.0,5481.069859295699,False,False,False,False,8810.060596164547,False,False,False,False
2024-01-31 17:00:00+00:00,98.97,99.105,97.56,97.725,12329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.5507927516603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73405897624065,-9.59974109182474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,37383.0,5975.673427368633,False,False,False,False,8864.617796224013,False,False,False,False
2024-02-01 17:00:00+00:00,97.725,98.25,97.65,98.11,7108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51953825147582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065100796406064,-9.59974109182474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44491.0,6572.810273455942,False,False,False,False,8837.383411786432,False,False,False,False
2024-02-02 17:00:00+00:00,97.185,97.59,96.81,97.45,16305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.3763927277892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.000540434588714,-9.59974109182474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28186.0,6907.898486270577,False,False,False,False,8953.160413154083,False,False,False,False
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.21164151041766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50738931951172,-5.1534559410884455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15555.0,7041.962075630723,False,False,False,False,9010.181181942391,False,False,False,False
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.17576255352029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14604773652674,-5.798741446251597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19998.0,7242.830880659703,False,False,False,False,8939.372171369641,False,False,False,False
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.12372430790496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2869913362284,-6.067636029462669,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27048.0,7549.8877662308705,False,False,False,False,8910.079579565461,False,False,False,False
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0382690158042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70375010531921,-7.0806644797174485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17535.0,7704.695707839694,False,False,False,False,8919.42718298305,False,False,False,False
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.01279564169863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630363119464135,-7.0806644797174485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22531.0,7934.5608906638845,False,False,False,False,8858.598854564709,False,False,False,False
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.99971786914642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61101745573352,-7.0806644797174485,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30631.0,8286.443667552816,False,False,False,False,8846.837632013317,False,False,False,False
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.26042116441097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00725497719084,-7.0806644797174485,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15943.0,8405.149967280679,False,False,False,False,8937.398288881326,False,False,False,False
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.45719822883494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55523369338796,-7.0806644797174485,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20447.0,8591.845316625164,False,False,False,False,8868.663431689369,False,False,False,False
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.92565329193582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6198272798988,-10.937994775998597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29217.0,8911.615156677486,False,False,False,False,8867.13376608178,False,False,False,False
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.23544271502672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04593703736932,-8.735415175557137,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15801.0,9018.427324791013,False,False,False,False,8937.658823971986,False,False,False,False
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.23544271502672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.663343542349665,-7.191554533056369,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15801.0,9123.583490298128,False,False,False,False,8799.090470111954,False,False,False,False
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.42775008222195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288815804542054,-5.541502926053909,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,28780.0,9428.334133859396,False,False,False,False,8863.895269024946,False,False,False,False
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.46719102784722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65630266075138,-4.961821225563227,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,20704.0,9603.15065891584,False,False,False,False,8851.679838497428,False,False,False,False
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.5693443209407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.856558676488646,-3.5210611556070432,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32598.0,9959.659951025673,False,False,False,False,8898.84759293933,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.98228450444378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98704956943661,-1.2345919639699403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39114.0,10411.665223102793,False,False,False,False,8861.904219405387,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8539180277722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12502927986711,-1.2345919639699403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16823.0,10511.065762279493,False,False,False,False,9070.107254763443,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.64942304071535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69644379899563,-1.2345919639699403,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1238.0,10367.297300848804,False,False,False,False,9171.113343836878,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.51249040975796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.328026017598084,1.464851979012039,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18851.0,9914.300443471302,False,False,False,False,9340.382904397547,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.3019582418774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00657565678242,1.0578656996108933,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12653.0,9564.419816440739,False,False,False,False,9291.663789600687,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.39401015207466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696959264413636,1.0578656996108933,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5374.0,9332.816408433906,False,False,False,False,9260.459699839435,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.4070153548958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681712291683134,1.0578656996108933,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15420.0,8949.05181295431,False,False,False,False,9272.638619221769,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.46532036381036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.393272133085816,1.0578656996108933,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8149.0,8683.965738334862,False,False,False,False,9241.605462334608,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.570541534119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05777867325001,-2.398941020566184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3392.0,8601.919757895563,False,False,False,False,9277.25499005035,False,False,False,False
