date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_742,aVWAP_OB_bull_618,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,24.905,25.04,24.905,24.98,3846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.72591484305924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49511982711243,-12.487009408680322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58131.0,7492.131563839744,False,False,False,False,2000.177307247345,False,False,False,False
2025-02-07 19:00:00+00:00,24.99,25.145,24.98,25.11,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.918307111311854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43193958348452,-6.987836964226908,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60571.0,8315.05975664843,False,False,False,False,2006.9962637241304,False,False,False,False
2025-02-07 20:00:00+00:00,25.095,25.1,24.61,24.71,6759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.8234095808022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08231561334195,-6.987836964226908,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53812.0,9020.438675150004,False,False,False,False,2080.670740255539,False,False,False,False
2025-02-10 15:00:00+00:00,24.775,25.02,24.775,24.94,2283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.831286813340043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083072103456644,-6.987836964226908,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56095.0,9750.276835225197,False,False,False,False,2083.807628003515,False,False,False,False
2025-02-10 16:00:00+00:00,24.94,25.075,24.92,25.0,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.83954056445019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76115343008711,-6.492365508032535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57195.0,10485.853938555038,False,False,False,False,2068.5547965616006,False,False,False,False
2025-02-10 17:00:00+00:00,25.02,25.03,24.68,24.755,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.83471146578644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8162881307778,-6.492365508032535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54732.0,11171.840699197595,False,False,False,False,2074.6702260722736,False,False,False,False
2025-02-10 18:00:00+00:00,24.73,24.775,24.685,24.755,1130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.8289813598212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853044597904926,-6.492365508032535,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,54732.0,11847.192006186779,False,False,False,False,2060.024176055649,False,False,False,False
2025-02-10 19:00:00+00:00,24.755,24.895,24.735,24.825,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.825776505243155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57919910155067,-6.492365508032535,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57832.0,12560.134765780782,False,False,False,False,2076.147832240833,False,False,False,False
2025-02-10 20:00:00+00:00,24.825,24.895,24.69,24.78,6270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.816526571615515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6934219797397,-6.492365508032535,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,51562.0,13164.814846931466,False,False,False,False,2141.1687960820605,False,False,False,False
2025-02-11 15:00:00+00:00,24.9,25.03,24.715,24.96,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.82678003669714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77345374260635,-5.41830941006517,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,56821.0,13841.654926824001,False,False,False,False,2189.507264359858,False,False,False,False
2025-02-11 16:00:00+00:00,24.96,25.01,24.79,24.95,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.834143828814046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9759045315327,-3.502394201309343,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,52928.0,14447.644772919753,False,False,False,False,2215.918004447302,False,False,False,False
2025-02-11 17:00:00+00:00,24.94,25.115,24.935,25.015,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.846199871789878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741294476728676,-1.1577940726284197,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,56061.0,15092.81307101402,False,False,False,False,2230.1363299597465,False,False,False,False
2025-02-11 18:00:00+00:00,25.015,25.11,24.98,25.075,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.854533827635116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.792524297823874,1.3349708257619142,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,58087.0,15759.389612548686,False,False,False,False,2226.9714256192856,False,False,False,False
2025-02-11 19:00:00+00:00,25.07,25.14,25.02,25.03,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.862490046818195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09670281575981,2.149616080255619,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,56070.0,16384.3603162301,False,False,False,False,2223.7160546794516,False,False,False,False
2025-02-11 20:00:00+00:00,25.03,25.14,24.93,25.13,15485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.908230085966963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870598083411096,4.310704001958911,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,71555.0,17239.71907101723,False,False,False,False,2429.3173561572894,False,False,False,False
2025-02-12 15:00:00+00:00,25.0,25.16,24.99,25.06,3369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.91567889145074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30980230592479,4.310704001958911,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,68186.0,18029.583891621613,False,False,False,False,2443.8860793176414,False,False,False,False
2025-02-12 16:00:00+00:00,25.06,25.15,24.995,25.11,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.917324432209902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80217301063088,5.0780287965305675,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,68903.0,18818.319025084842,False,False,False,False,2417.1126517313214,False,False,False,False
2025-02-12 17:00:00+00:00,25.11,25.13,25.01,25.085,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.92016855272628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44596419420675,5.145008312307482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67544.0,19573.75593942461,False,False,False,False,2400.707804417658,False,False,False,False
2025-02-12 18:00:00+00:00,25.085,25.09,24.815,24.865,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.920133113587383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.302075498771885,8.674541482330007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66063.0,20294.519413231978,False,False,False,False,2386.448768690252,False,False,False,False
2025-02-12 19:00:00+00:00,24.865,24.865,24.71,24.825,2487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.877400468285103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157412787094515,4.815212867539714,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,63576.0,20965.550120003576,False,False,False,False,2388.0077025090077,False,False,False,False
2025-02-12 20:00:00+00:00,24.825,24.98,24.825,24.975,4387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.90457461246352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700371533318176,4.815212867539714,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,67963.0,21694.192753801966,False,False,False,False,2418.9998311522786,False,False,False,False
2025-02-13 15:00:00+00:00,25.175,25.3,25.055,25.3,2204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.93711720292816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78283639454023,0.7221455217309725,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,70167.0,22445.70914521589,False,False,False,False,2415.666500436739,False,False,False,False
2025-02-13 16:00:00+00:00,25.3,25.3,25.185,25.23,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.942210729537393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71056720134807,2.434063299441263,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,69747.0,23179.062491801687,False,False,False,False,2384.725934538495,False,False,False,False
2025-02-13 17:00:00+00:00,25.22,25.265,25.05,25.07,794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.947392046454738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00112326007165,2.434063299441263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68953.0,23888.735941541196,False,False,False,False,2360.063516948751,False,False,False,False
2025-02-13 18:00:00+00:00,25.07,25.225,25.07,25.125,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.956618820164596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70578609232905,2.434063299441263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70513.0,24611.592748649084,False,False,False,False,2347.659431414662,False,False,False,False
2025-02-13 19:00:00+00:00,25.115,25.325,25.095,25.22,4747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.042778968435563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915835672789946,2.434063299441263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75260.0,25396.839372701033,False,False,False,False,2384.85850999738,False,False,False,False
2025-02-13 20:00:00+00:00,25.22,25.28,24.995,25.095,13913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.044028238164998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30577891069183,2.434063299441263,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,61347.0,25954.206204132024,False,False,False,False,2563.5893858113745,False,False,False,False
2025-02-14 15:00:00+00:00,25.04,25.04,24.84,24.89,1393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.037998235415742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03839005723949,6.1065267657483915,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,59954.0,26481.334790114473,False,False,False,False,2545.440713163136,False,False,False,False
2025-02-14 16:00:00+00:00,24.89,24.98,24.88,24.97,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.034562436418938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62570680331767,4.71788588487761,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,60956.0,27015.825723601072,False,False,False,False,2521.511399780762,False,False,False,False
2025-02-14 17:00:00+00:00,24.97,25.03,24.9,25.02,1574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.031135185257778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56919019765088,4.47872089526777,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62530.0,27566.433076723533,False,False,False,False,2506.8213005593548,False,False,False,False
2025-02-14 18:00:00+00:00,25.02,25.03,24.89,24.98,1276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.028192660856806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8226795629279,3.4935851303888583,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,61254.0,28088.72093599914,False,False,False,False,2487.7387997754886,False,False,False,False
2025-02-14 19:00:00+00:00,24.98,24.995,24.79,24.8,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.023899285870492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50473836620407,0.16788174733917316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60269.0,28587.639991254968,False,False,False,False,2464.440523809977,False,False,False,False
2025-02-14 20:00:00+00:00,24.78,24.91,24.745,24.79,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.988483723907297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14962031296771,-2.1432180350674983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51667.0,28945.45952627427,False,False,False,False,2559.5964846811403,False,False,False,False
2025-02-17 15:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.988483723907297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57954161081014,-3.716403639756905,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51667.0,29297.73147160335,False,False,False,False,2519.9128182519753,False,False,False,False
2025-02-17 16:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.988483723907297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53282247603842,-4.848601468649143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51667.0,29644.541836384695,False,False,False,False,2480.844402465123,False,False,False,False
2025-02-17 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.988483723907297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83500971952394,-5.7160823559618095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51667.0,29985.97529628571,False,False,False,False,2442.381698550935,False,False,False,False
2025-02-17 18:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.988483723907297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36980121518095,-6.421313930561908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51667.0,30322.115214172754,False,False,False,False,2404.5153156276647,False,False,False,False
2025-02-17 19:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.988483723907297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05966221228562,-7.022409192302533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51667.0,30653.04366046465,False,False,False,False,2367.236008408631,False,False,False,False
2025-02-17 20:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.988483723907297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.852902877022075,-7.551421743517196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51667.0,30978.841433170623,False,False,False,False,2330.534674944931,False,False,False,False
2025-02-18 15:00:00+00:00,25.005,25.05,24.62,24.78,4527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.94348811439128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400109349979246,-8.30900499124288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47140.0,31229.40203110596,False,False,False,False,2364.5884009147767,False,False,False,False
2025-02-18 16:00:00+00:00,24.78,24.82,24.64,24.645,1626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.931799342959316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70079081480041,-11.965092520491972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45514.0,31450.86866628261,False,False,False,False,2353.137417954858,False,False,False,False
2025-02-18 17:00:00+00:00,24.645,24.77,24.615,24.715,2649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.918128741779668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551244013185126,-11.965092520491972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48163.0,31709.971477658073,False,False,False,False,2357.724434730752,False,False,False,False
