date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-16 17:00:00+00:00,3.41,3.46,3.385,3.385,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.196678517013713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74289943395638,19.873440111634295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1751.0,289.0734909533063,False,False,False,False,105.91873970086442,False,False,False,False
2024-01-17 17:00:00+00:00,3.37,3.39,3.37,3.39,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7895932690681553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63842261041223,15.54257065277622,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1753.0,311.7700259772861,False,False,False,False,104.30759644968822,False,False,False,False
2024-01-18 17:00:00+00:00,3.39,3.48,3.39,3.48,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8161297229219144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23400687281978,13.617539280647541,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1767.0,334.3317310008941,False,False,False,False,102.90747867527443,False,False,False,False
2024-01-19 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8161297229219144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21918570114525,13.617539280647541,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1767.0,356.54364214816707,False,False,False,False,101.31201388961126,False,False,False,False
2024-01-22 17:00:00+00:00,3.645,3.645,3.48,3.48,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.817162631462674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85842589624793,11.714665116918312,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1465.0,373.7290120373428,False,False,False,False,104.42345553473356,False,False,False,False
2024-01-23 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.817162631462674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951252692983054,9.953703173905986,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1465.0,390.64794208327544,False,False,False,False,102.80448723186947,False,False,False,False
2024-01-24 17:00:00+00:00,3.48,3.51,3.48,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.80088544307984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85475200634919,8.920329743260226,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1565.0,408.8549507331471,False,False,False,False,102.76100680966995,False,False,False,False
2024-01-25 17:00:00+00:00,3.51,3.51,3.45,3.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7835264081072277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76327537054752,6.975779105394665,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1465.0,425.2292925822456,False,False,False,False,102.71820050254328,False,False,False,False
2024-01-26 17:00:00+00:00,3.45,3.54,3.45,3.54,194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.763452381825497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72336969643157,6.975779105394665,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1659.0,444.3575206042263,False,False,False,False,104.13342220017826,False,False,False,False
2024-01-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.763452381825497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32518885441332,6.975779105394665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1659.0,463.1891869514476,False,False,False,False,102.51895053815998,False,False,False,False
2024-01-30 17:00:00+00:00,3.73,3.73,3.62,3.62,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7635895406579767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569867203506945,6.975779105394665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1655.0,481.66687397545616,False,False,False,False,100.99152494842107,False,False,False,False
2024-01-31 17:00:00+00:00,3.62,3.62,3.51,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.757265381332066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7987773002031,6.975779105394665,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1555.0,498.3076976347514,False,False,False,False,100.97615246860059,False,False,False,False
2024-02-01 17:00:00+00:00,3.51,3.74,3.51,3.74,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7606135930389097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09503141638565,6.975779105394665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1892.0,519.9153302295614,False,False,False,False,104.63543692645175,False,False,False,False
2024-02-02 17:00:00+00:00,3.8,3.8,3.7,3.7,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.773266140435312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883570272513786,6.975779105394665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,792.0,524.1336972027465,False,False,False,False,120.0674456562742,False,False,False,False
2024-02-05 17:00:00+00:00,3.7,3.7,3.64,3.64,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7551078768028496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.276688059186256,6.975779105394665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58.0,515.1083685639442,False,False,False,False,131.38422944454902,False,False,False,False
2024-02-06 17:00:00+00:00,3.64,3.86,3.64,3.86,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7602481371787144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98355847411321,2.094883805674094,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,342.0,512.4245178885342,False,False,False,False,135.54881503455601,False,False,False,False
2024-02-07 17:00:00+00:00,3.86,3.86,3.805,3.805,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.781453580284599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68642116078924,3.0304302070327225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1258.0,484.97607575072743,False,False,False,False,158.25348456890396,False,False,False,False
2024-02-08 17:00:00+00:00,3.92,3.95,3.92,3.95,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7815963292362156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00638290069591,5.453552988495858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1253.0,458.03071023521227,False,False,False,False,155.87746155233182,False,False,False,False
2024-02-09 17:00:00+00:00,4.135,4.28,4.135,4.2,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.795733333461053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00957324557379,9.304560561970078,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1053.0,434.60387751838726,False,False,False,False,156.56153191586156,False,False,False,False
2024-02-12 17:00:00+00:00,4.23,4.33,4.21,4.33,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.974371654944603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69224332405805,12.70976716625173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-788.0,415.64877864213315,False,False,False,False,158.24274847530558,False,False,False,False
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.959434949540712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64117474660313,12.70976716625173,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-849.0,396.04182083372797,False,False,False,False,156.73510896406054,False,False,False,False
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.937242070296104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04878220613587,12.70976716625173,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-549.0,381.39000965801125,False,False,False,False,158.9562700653929,False,False,False,False
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9347348998948632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29468549388584,16.733274724032057,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-649.0,365.4149707485847,False,False,False,False,158.04221936670464,False,False,False,False
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9277355441123696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5773121582622,14.997460124751356,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-849.0,346.5868316672113,False,False,False,False,158.69272759357744,False,False,False,False
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9277355441123696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43239660117979,13.738427795977088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-849.0,328.05060171888243,False,False,False,False,156.23237522778555,False,False,False,False
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9277355441123696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.611948445915715,13.738427795977088,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-849.0,309.80175518060514,False,False,False,False,153.8101678599129,False,False,False,False
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.934727528234181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87809883895148,13.738427795977088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1149.0,287.18467370493687,False,False,False,False,156.0766768853406,False,False,False,False
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9472490639251547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312890284583936,13.271775097047268,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-349.0,277.3213454304417,False,False,False,False,166.05998422045158,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.94812633218705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92721520082942,11.69794296455094,False,True,True,False,False,11.666578327923148,0,,,False,False,False,False,,,False,False,False,False,-449.0,266.0605493772565,False,False,False,False,165.0357984185841,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.94812633218705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86222556689962,11.328202672270493,False,True,True,False,False,12.537107670427439,0,,,False,False,False,False,,,False,False,False,False,-449.0,254.97433930939206,False,False,False,False,162.47710386945877,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.94812633218705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281162281590014,9.531566209932606,False,True,True,False,False,10.851333224821051,0,,,False,False,False,False,,,False,False,False,False,-449.0,244.06000846738598,False,False,False,False,159.9580790032656,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.94812633218705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22712009138361,8.274945248315042,False,True,True,False,False,10.851333224821051,0,,,False,False,False,False,,,False,False,False,False,-449.0,233.3148920570389,False,False,False,False,157.4781087861607,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.94812633218705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52442529791268,7.3509565142108,False,True,True,False,False,10.851333224821051,0,,,False,False,False,False,,,False,False,False,False,-449.0,222.7363665987902,False,False,False,False,155.0365877197086,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9483341030018053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31564899649775,6.8683684722801175,False,True,True,False,False,11.038294233893236,0,,,False,False,False,False,,,False,False,False,False,-350.0,213.8567330081113,False,False,False,False,154.16780341397666,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9483341030018053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.258588918796164,5.599666109387314,False,True,False,False,False,10.27745514065218,0,,,False,False,False,False,,,False,False,False,False,-350.0,205.11476815527237,False,False,False,False,151.77760491143437,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9483341030018053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34326730536167,3.6067825071502497,False,True,False,False,False,9.263651229807927,0,,,False,False,False,False,,,False,False,False,False,-350.0,196.50833764123715,False,False,False,False,149.42446375001677,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9483341030018053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066386229738676,2.2774092581843632,False,True,False,False,False,9.263651229807927,0,,,False,False,False,False,,,False,False,False,False,-350.0,188.0353401584273,False,False,False,False,147.10780539730334,False,False,False,False
