date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bear_271,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.043584867929123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751741236845035,18.365359548431243,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12151.0,-5846.501741272535,False,False,False,False,33448.27453062563,False,False,False,False
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.03265771860905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08109057922161,15.884321460106236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8410.0,-5886.245900322573,False,False,False,False,32987.69663092601,False,False,False,False
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.00587209577159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85082720001826,9.30630722793883,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13706.0,-6007.48239799199,False,False,False,False,32558.368000989172,False,False,False,False
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.00411219245617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329206281637504,5.436068654382332,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13244.0,-6119.676469340951,False,False,False,False,32060.749892446704,False,False,False,False
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.95903733549534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.738456241440886,1.4770038239831038,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25279.0,-6416.720245010083,False,False,False,False,31750.273149928147,False,False,False,False
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.926786019213434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48548241521816,-1.3159359886487039,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40405.0,-6943.670318730857,False,False,False,False,31492.532480937014,False,False,False,False
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.92464401020848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68032104968378,-1.3159359886487039,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31190.0,-7319.5824068125485,False,False,False,False,31147.14438045737,False,False,False,False
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.917503964592587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06330861317744,-1.3159359886487039,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35510.0,-7756.643144691424,False,False,False,False,30731.21966138051,False,False,False,False
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.897106792493073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07290357929372,-3.133557070206706,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47422.0,-8371.609917641945,False,False,False,False,30439.448813917246,False,False,False,False
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.892115194671852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15622218804206,-4.206529505772679,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43315.0,-8913.367903414937,False,False,False,False,30031.193793546438,False,False,False,False
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.890785187491115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6251824266043,-4.206529505772679,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41965.0,-9425.796308013156,False,False,False,False,29586.524122328665,False,False,False,False
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.890785187491115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.604489252312455,-4.206529505772679,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41965.0,-9930.280086183495,False,False,False,False,29127.818321982482,False,False,False,False
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.85971204650388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85694770334571,-6.265185306666808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57245.0,-10663.841635234914,False,False,False,False,28913.123464277327,False,False,False,False
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.85824320724128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61625074548202,-10.445266309922793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57829.0,-11395.08440058011,False,False,False,False,28473.912247776905,False,False,False,False
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.84678050719603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36515373060479,-13.609998730147176,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61726.0,-12175.408673439333,False,False,False,False,28092.874848586565,False,False,False,False
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.84293492475223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858417419875007,-13.609998730147176,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59889.0,-12915.154275401514,False,False,False,False,27685.807021476696,False,False,False,False
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.839771150777704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344870706159544,-13.882151692094922,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61026.0,-13661.05886027901,False,False,False,False,27274.19761029101,False,False,False,False
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.83215376651418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725884151696896,-13.882151692094922,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57485.0,-14340.499808181661,False,False,False,False,26906.241058193475,False,False,False,False
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.825626877196576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.521585106606324,-13.882151692094922,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53076.0,-14941.050198752488,False,False,False,False,26557.44662318272,False,False,False,False
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.634588610714115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.867987680758006,-13.882151692094922,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57404.0,-15599.390505748572,False,False,False,False,26212.80403987756,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.63585606835379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96374348218602,-13.882151692094922,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55550.0,-16218.77980023309,False,False,False,False,25835.14816329031,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.662486907506462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55270724831493,-18.61273090352104,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50875.0,-16756.085539764357,False,False,False,False,25507.083850681156,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.665760205776138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714705427879935,-16.36354668906378,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53420.0,-17324.51832209359,False,False,False,False,25151.082550670595,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.664630131220086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.089949334290594,-15.726898026285397,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55195.0,-17911.657572913846,False,False,False,False,24788.662666164073,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.664178123659177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70353559115746,-12.974697456606833,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43608.0,-18310.050478760142,False,False,False,False,24583.98572560339,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.65470280132668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328133916531065,-12.974697456606833,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51957.0,-18831.70861087239,False,False,False,False,24332.280520555272,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.65463760327685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64836557481327,-11.489477613432797,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51727.0,-19341.71312853328,False,False,False,False,23958.601752794722,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.642932094548343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01361499589915,-11.489477613432797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60201.0,-19975.19044436997,False,False,False,False,23718.530407790153,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.638512755374013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59044794328973,-11.489477613432797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60201.0,-20598.84640647276,False,False,False,False,23427.390401467823,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.629452305425676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36788857359788,-11.489477613432797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66555.0,-21311.344911798762,False,False,False,False,23162.68667431328,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.55323862231616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84028440109597,-11.489477613432797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66759.0,-22015.959719367773,False,False,False,False,22806.738043703772,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.549284285909476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03701689340389,-8.903233233273859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71070.0,-22776.487475656642,False,False,False,False,22519.982415119215,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.523364536208323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5939700223465,-9.492762644003683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29919.0,-22887.224103941033,False,False,False,False,22808.83540093132,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.522993491938696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14784037442267,-10.144558845871472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30585.0,-23006.56946667063,False,False,False,False,22465.535627273468,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.49019489166665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28581427392586,-10.144558845871472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12885.0,-22849.645909047827,False,False,False,False,22391.65135398241,False,False,False,False
