date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_311,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,47.465,47.525,47.295,47.4,32662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.94739379057858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132963436327316,24.83269470855464,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5437.0,-2913.5340536399626,False,False,False,False,18355.952976310502,False,False,False,False
2024-02-13 17:00:00+00:00,46.555,46.625,45.845,46.295,49695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.63450098057937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4922456011025,23.693137889553455,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44258.0,-3554.533525676552,False,False,False,False,18841.829674352197,False,False,False,False
2024-02-14 17:00:00+00:00,46.63,46.795,46.525,46.795,78686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.66390537400723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00085068227517,21.944993047838935,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,34428.0,-2965.657036906373,False,False,False,False,19769.646268548284,False,False,False,False
2024-02-15 17:00:00+00:00,47.03,47.455,47.03,47.245,26892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.736195763955585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13524090877893,21.944993047838935,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,61320.0,-1968.9801836210027,False,False,False,False,19880.070357408,False,False,False,False
2024-02-16 17:00:00+00:00,47.485,47.515,47.155,47.35,32080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.814418412908665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96585176079665,21.84145492074768,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93400.0,-490.39134356486306,False,False,False,False,20069.216553417176,False,False,False,False
2024-02-19 17:00:00+00:00,47.35,47.35,47.35,47.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.814418412908665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18625899547513,21.2145474993806,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93400.0,965.27363850591,False,False,False,False,19758.06590917815,False,False,False,False
2024-02-20 17:00:00+00:00,47.56,47.57,47.285,47.435,43994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.90728516922078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3944968927141,20.720196266318084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137394.0,3080.447690622097,False,False,False,False,20133.81682531492,False,False,False,False
2024-02-21 17:00:00+00:00,47.355,47.385,47.145,47.32,14341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.92491123625374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40032436299319,19.063921465287976,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,123053.0,4940.487261310127,False,False,False,False,20044.005711744143,False,False,False,False
2024-02-22 17:00:00+00:00,47.47,47.555,47.335,47.385,24846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.962471408389966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.771545305139796,17.90197516391956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147899.0,7156.898311522373,False,False,False,False,20118.45523559307,False,False,False,False
2024-02-23 17:00:00+00:00,47.56,47.765,47.505,47.565,20436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.00024274198753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053042255138514,17.88517757871736,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168335.0,9655.78360901815,False,False,False,False,20123.378410235033,False,False,False,False
2024-02-26 17:00:00+00:00,47.28,47.36,47.005,47.29,23644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.013997607285376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65448699762901,15.402283931487048,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,144691.0,11749.352855389961,False,False,False,False,20177.961690696502,False,False,False,False
2024-02-27 17:00:00+00:00,48.705,48.81,48.295,48.75,33244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.14467723269269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87053155049938,15.402283931487048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177935.0,14325.874516546706,False,False,False,False,20380.535928050045,False,False,False,False
2024-02-28 17:00:00+00:00,48.085,48.175,47.805,47.945,13923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.17206841130501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5592723601351,15.402283931487048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164012.0,16646.589640321174,False,False,False,False,20280.419091956246,False,False,False,False
2024-02-29 17:00:00+00:00,48.12,48.56,48.095,48.48,24720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.23881088541958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498600684023366,15.402283931487048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188732.0,19314.580498610765,False,False,False,False,20349.249803708863,False,False,False,False
2024-03-01 17:00:00+00:00,48.87,48.91,48.545,48.655,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.301654655967006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67945645001764,15.402283931487048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,208763.0,22251.765297081914,False,False,False,False,20344.315698225004,False,False,False,False
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.45673026505908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80705270251062,15.402283931487048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,252950.0,25828.482114181417,False,False,False,False,20713.96971840756,False,False,False,False
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.50892758120303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20270985282203,11.228980018814873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,266609.0,29561.513399232867,False,False,False,False,20604.59034292837,False,False,False,False
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.58546456418415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4433075778789,13.648820280246724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,285061.0,33522.745749632355,False,False,False,False,20571.216849239558,False,False,False,False
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.6934323295782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9704132629947,16.269710112036222,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,309891.0,37807.52488529697,False,False,False,False,20637.24449498778,False,False,False,False
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.11088245381725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57644862727844,18.003191919801097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193623.0,40223.26868552492,False,False,False,False,22119.89186715851,False,False,False,False
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.26870883760327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9571176340789,18.003191919801097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128557.0,41592.78389970282,False,False,False,False,22785.723001001013,False,False,False,False
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.33918097452736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61205560999258,18.003191919801097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161959.0,43458.92678497875,False,False,False,False,22950.316442845957,False,False,False,False
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.36749431236598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52868028734795,18.853890640048462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173556.0,45475.935672033345,False,False,False,False,22774.296032879352,False,False,False,False
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.39149722625475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99813984423083,22.832948835840554,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154302.0,47163.161475567715,False,False,False,False,22719.717799811457,False,False,False,False
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.40971936465783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63818261048237,20.618007346161107,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,164715.0,48985.670599977515,False,False,False,False,22528.915973457788,False,False,False,False
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.43688520012729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61736641014281,18.692889852632504,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147626.0,50514.978032536004,False,False,False,False,22444.576190923555,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.451141496686546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.994307503414305,16.19036307123629,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137569.0,51864.65279172149,False,False,False,False,22252.520746103037,False,False,False,False
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.48299543029733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7636634842499,16.19036307123629,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154598.0,53457.41786471805,False,False,False,False,22171.535928333997,False,False,False,False
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.524138780820245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51182693985285,16.19036307123629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172243.0,55299.054797048004,False,False,False,False,22101.357076731918,False,False,False,False
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.53631280340235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73535260693849,16.19036307123629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,165755.0,57011.55007151238,False,False,False,False,21859.289525154676,False,False,False,False
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.56745718071128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91526803598833,16.19036307123629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,180503.0,58926.14619443467,False,False,False,False,21749.036974377086,False,False,False,False
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.5875655712067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17698751554377,16.19036307123629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190023.0,60958.65555576126,False,False,False,False,21559.439501906123,False,False,False,False
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.61845809628766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28833228942473,12.887546520842335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201780.0,63141.932213811466,False,False,False,False,21407.463695675022,False,False,False,False
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.25411639690591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0241070841681,16.481400575505305,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221946.0,65604.01078413996,False,False,False,False,21388.21619651727,False,False,False,False
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.25411639690591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.514623613997,18.81374443904639,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221946.0,68027.91759368817,False,False,False,False,21056.615945408474,False,False,False,False
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.82523929217321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7038849862291,21.099033363382688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,193850.0,69978.64755347594,False,False,False,False,21165.753682688963,False,False,False,False
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.646650260172834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695903975673936,15.020376808206805,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,165673.0,71462.28092473988,False,False,False,False,21274.455175980605,False,False,False,False
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.63816678089128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.937302584758065,12.879424294523943,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,173145.0,73038.7571894726,False,False,False,False,21060.463622864627,False,False,False,False
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.619179473250846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.611534519954226,10.003843449238978,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,153851.0,74291.66017878309,False,False,False,False,21033.076589951997,False,False,False,False
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.60685095069854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54889825544547,8.139898274501789,False,True,False,False,False,10.568192755034012,0,,,False,False,False,False,,,False,False,False,False,165207.0,75701.20033105001,False,False,False,False,20883.044394758945,False,False,False,False
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.637582880196774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43235320033743,8.139898274501789,False,True,False,False,False,12.878649605759186,0,,,False,False,False,False,,,False,False,False,False,224216.0,78003.75536467716,False,False,False,False,21474.144481661908,False,False,False,False
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.64575713287138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19206379421176,8.139898274501789,False,True,False,False,False,13.05494203723174,0,,,False,False,False,False,,,False,False,False,False,234023.0,80422.65838227906,False,False,False,False,21293.25852070591,False,False,False,False
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.489123751330865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70623844117867,4.008696847643364,False,True,False,True,False,3.7390419223950886,0,,,False,False,False,False,,,False,False,False,False,179015.0,81951.22181821271,False,False,False,False,21815.967690927522,False,False,False,False
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.383616958790185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89423926012931,0.33708812069251337,False,True,False,True,False,3.442945695703898,0,,,False,False,False,False,,,False,False,False,False,114371.0,82453.85403808538,False,False,False,False,22479.968191843374,False,False,False,False
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.23205154361276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.250108672165204,-4.05049347227466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53370.0,82002.94157237862,False,False,False,False,23077.19349119464,False,False,False,False
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.14121222399333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.545930417790295,-8.42803845863645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23217.0,81091.53162552003,False,False,False,False,23186.895917687747,False,False,False,False
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.963338302631485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644419071968493,-12.951394623290604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18528.0,79547.04276310887,False,False,False,False,23474.618461599563,False,False,False,False
