date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.48930792839614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284708429322876,-9.222835823747097,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20034.0,8733.184018999867,False,False,False,False,34836.78258953287,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.41020656130516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.470177322710285,-9.33575341942091,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61910.0,9557.630778395218,False,False,False,False,34945.91774318353,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.53261188863225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.080904702074506,-11.575507170416778,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,74704.0,10567.652006637152,False,False,False,False,34602.47715801789,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.35091141119492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749091781117386,-4.743781597736927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97782.0,11919.812440642778,False,False,False,False,34423.8030935525,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.31127990526332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23027828277215,-3.686334175165804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84411.0,13043.706821408006,False,False,False,False,34097.40304559045,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.096655751080135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89603396490363,-3.686334175165804,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,59227.0,13759.726870688502,False,False,False,False,33959.210750309976,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.005960449815646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03727596097319,-3.686334175165804,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,32963.0,14057.45203548403,False,False,False,False,33839.905157281915,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.0413306549388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73085704586693,-3.686334175165804,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,65429.0,14853.910143461022,False,False,False,False,33818.60430213026,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.061571370081694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710675650996016,-3.686334175165804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51818.0,15426.996807903486,False,False,False,False,33505.30811139956,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.061571370081694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363888054415405,-3.686334175165804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51818.0,15991.198407780952,False,False,False,False,32985.84597013755,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.96936179614611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.242617895256735,-3.686334175165804,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22655.0,16094.513161148689,False,False,False,False,32926.57704036797,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.834922000315856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703689331716,2.002583224743134,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10133.0,15687.885050123128,False,False,False,False,32924.42855912195,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.73593232683467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974686118315745,-0.7147145844771998,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36282.0,14882.150398183234,False,False,False,False,32819.38315510456,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.53756022448172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50081114061878,-3.186134577617601,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-117085.0,12836.148066428454,False,False,False,False,33563.315199211465,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.45345990799456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518846952042836,-5.220853328490293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144635.0,10394.734918111732,False,False,False,False,33470.085506200434,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.44521823156205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08565621124808,-5.220853328490293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139628.0,8068.801043412325,False,False,False,False,33028.79735881748,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.411223290613165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169470581846554,-5.220853328490293,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-109814.0,6241.160717157871,False,False,False,False,32978.95553930093,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.36012333454484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96207642818955,-7.111333755344575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-119860.0,4286.103961853098,False,False,False,False,32623.405841017193,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.29369656223453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71045593356183,-7.528576739675195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-103208.0,2619.528706630569,False,False,False,False,32375.787145807626,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.17729025888628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04927866324909,-10.260073369437038,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-122603.0,678.0941530393973,False,False,False,False,32174.534631919134,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.094755642821596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921683027348575,-12.447539750487486,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-135985.0,-1440.7135082480352,False,False,False,False,31883.17750584287,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.01927987141218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280499026958864,-15.088153716620738,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146668.0,-3692.299345329461,False,False,False,False,31554.49258327166,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.77097704402896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4192436823407,-17.888172595109765,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-176466.0,-6370.961370983268,False,False,False,False,31527.26014012016,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.59507319902234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471575464002605,-19.829586002193388,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-201195.0,-9391.489101665698,False,False,False,False,31421.860758102794,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.49930625090529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520879315075337,-19.829586002193388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172981.0,-11927.760588461579,False,False,False,False,31372.12648278337,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.485496725317674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85676564230902,-19.829586002193388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148391.0,-14043.469726624966,False,False,False,False,31266.977234988277,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.489330199689014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53051986140713,-21.50823815122778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138286.0,-15969.710506057138,False,False,False,False,30938.88456467838,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.434056802288445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24011337270388,-19.93587223742054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166752.0,-18307.42042069191,False,False,False,False,30900.54526910197,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.35372385121302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20393198103946,-19.816458006239714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189297.0,-20958.42165447963,False,False,False,False,30771.001931596515,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.29427443695904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85404354106555,-17.990960804104105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164529.0,-23184.32209394506,False,False,False,False,30677.93213420742,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.25667503086739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99309322531566,-15.719769103522133,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143200.0,-25045.030278535058,False,False,False,False,30532.987449956145,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.154424250418984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62884620148362,-15.719769103522133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165474.0,-27222.22360755002,False,False,False,False,30404.94113290256,False,False,False,False
