date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_293,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16459605708815,-9.614841071613519,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-84271.0,-20685.874672969254,False,False,False,False,17572.973556227076,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42480479808154,-4.765124221178354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-76517.0,-21551.4735152488,False,False,False,False,17420.741408068516,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9320109247451,-2.8023151310353143,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-86376.0,-22556.504933617034,False,False,False,False,17303.50510716823,False,False,False,False
2024-03-15 17:00:00+00:00,19.815,19.94,19.815,19.9,3423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17730139894813,0.6394052346055048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82953.0,-23492.884702088086,False,False,False,False,17088.303477599726,False,False,False,False
2024-03-18 17:00:00+00:00,19.99,20.095,19.98,19.995,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75620877364233,4.127652848924164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-73011.0,-24260.607419885167,False,False,False,False,16977.508074846242,False,False,False,False
2024-03-19 17:00:00+00:00,20.085,20.17,20.06,20.11,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66644881523835,7.653988876708972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-68683.0,-24949.326684693147,False,False,False,False,16781.39167058506,False,False,False,False
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32532010205512,12.501772863546051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62254.0,-25527.69371283744,False,False,False,False,16620.88947414188,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95559569183212,12.501772863546051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72236.0,-26251.85350023531,False,False,False,False,16517.960955162936,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26053478065143,12.501772863546051,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64860.0,-26850.42941496034,False,False,False,False,16376.22512640072,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31022683892107,12.501772863546051,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-48976.0,-27193.461517053976,False,False,False,False,16368.593729092181,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06158723078961,12.501772863546051,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35963.0,-27329.423353998875,False,False,False,False,16316.569020114008,False,False,False,False
2024-03-27 17:00:00+00:00,20.38,20.48,20.305,20.48,36108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02435276809136,12.501772863546051,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145.0,-26903.46330199889,False,False,False,False,16623.41291127503,False,False,False,False
2024-03-28 17:00:00+00:00,20.595,20.685,20.545,20.64,16488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.623333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75143735603513,12.653213348551944,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16633.0,-26228.479374836115,False,False,False,False,16621.31348629402,False,False,False,False
2024-03-29 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.623333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90282708133097,14.391127657612671,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16633.0,-25563.960314761134,False,False,False,False,16363.61870356078,False,False,False,False
2024-04-01 17:00:00+00:00,20.225,20.325,20.15,20.225,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.51310708898944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26854983621911,14.391127657612671,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10137.0,-25010.457054067163,False,False,False,False,16210.632367071466,False,False,False,False
2024-04-02 17:00:00+00:00,19.91,19.925,19.69,19.71,7786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.326337449897085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68696898131925,13.680492935903487,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2351.0,-24586.248417569997,False,False,False,False,16080.017911768033,False,False,False,False
2024-04-03 17:00:00+00:00,19.895,20.05,19.89,19.98,6235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.266859523487817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71812485707679,11.083506196726233,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8586.0,-24071.94999249139,False,False,False,False,15927.381975151473,False,False,False,False
2024-04-04 17:00:00+00:00,20.095,20.105,19.91,20.01,24625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.163562307317868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03096833973273,9.50843880397234,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,33211.0,-23183.84224066982,False,False,False,False,16062.228766234395,False,False,False,False
2024-04-05 17:00:00+00:00,20.07,20.07,19.81,19.86,8132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.134393676595664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50740651034507,7.009871378691564,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25079.0,-22435.581120659434,False,False,False,False,15939.279483036962,False,False,False,False
2024-04-08 17:00:00+00:00,20.185,20.26,20.09,20.1,7819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.135966559681712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.312825778814776,7.009871378691564,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,32898.0,-21577.696142044555,False,False,False,False,15813.383677098403,False,False,False,False
2024-04-09 17:00:00+00:00,20.03,20.05,19.905,19.97,6374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.123745716951543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.539749741637934,6.493727220154675,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,26524.0,-20831.933411160142,False,False,False,False,15667.03664334494,False,False,False,False
2024-04-10 17:00:00+00:00,19.69,19.715,19.55,19.69,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.049860197120555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545049676280755,3.2995846922269365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10946.0,-20339.25227300262,False,False,False,False,15665.656230269824,False,False,False,False
2024-04-11 17:00:00+00:00,19.615,19.79,19.6,19.66,25130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.97597444042472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30068226685523,0.8818294470609587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14184.0,-20243.822005204132,False,False,False,False,15812.390242203624,False,False,False,False
2024-04-12 17:00:00+00:00,19.31,19.465,19.295,19.44,20614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.89424686403675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06058316455473,-2.4084738470916136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34798.0,-20469.468175666083,False,False,False,False,15886.833804340002,False,False,False,False
2024-04-15 17:00:00+00:00,19.48,19.48,19.125,19.135,78710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.666684383468688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93992494006807,-6.41043465144908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-113508.0,-21911.926033407697,False,False,False,False,16860.836381016903,False,False,False,False
2024-04-16 17:00:00+00:00,18.79,18.99,18.67,18.92,30680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.569502271593887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05582897399147,-10.096140288374649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144188.0,-23807.679118161064,False,False,False,False,17075.08697976083,False,False,False,False
2024-04-17 17:00:00+00:00,18.89,18.995,18.85,18.915,29040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.50301978802074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.440301632007007,-12.597066315009357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-173228.0,-26124.273240360115,False,False,False,False,17260.589507206398,False,False,False,False
2024-04-18 17:00:00+00:00,18.705,18.705,18.51,18.56,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.04109229407191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028891715312263,-15.872495680330132,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-177174.0,-28466.12946919174,False,False,False,False,17054.161762908625,False,False,False,False
2024-04-19 17:00:00+00:00,18.61,18.63,18.51,18.62,8444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.87988930855101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.721832847800194,-17.24576561238596,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168730.0,-30640.763120832176,False,False,False,False,16920.67088286353,False,False,False,False
2024-04-22 17:00:00+00:00,18.59,18.655,18.515,18.53,9350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.86412712078365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405122942012177,-18.75447567049573,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-178080.0,-32926.64276236966,False,False,False,False,16803.296140493552,False,False,False,False
2024-04-23 17:00:00+00:00,18.855,19.085,18.775,19.085,9042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.94473389860556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992298561428754,-18.75447567049573,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-169038.0,-35036.89636295308,False,False,False,False,16682.965967772725,False,False,False,False
2024-04-24 17:00:00+00:00,18.965,19.135,18.935,19.12,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.987783270464522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75421975035653,-21.70831195485833,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-162259.0,-37009.33207825613,False,False,False,False,16529.416107807254,False,False,False,False
2024-04-25 17:00:00+00:00,18.67,18.845,18.635,18.75,34678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.955925778011217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03977333212862,-21.383154164665566,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-196937.0,-39488.830805725025,False,False,False,False,16810.78950148466,False,False,False,False
2024-04-26 17:00:00+00:00,18.95,19.13,18.95,19.045,61567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02890901095758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3264279104532,-18.10290125091244,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-135370.0,-40975.36056067502,False,False,False,False,17504.68423789575,False,False,False,False
2024-04-29 17:00:00+00:00,19.3,19.38,19.25,19.335,10292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.049847004080238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032459112001824,-13.574397068389786,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-125078.0,-42279.277451207185,False,False,False,False,17392.85967606791,False,False,False,False
2024-04-30 17:00:00+00:00,19.25,19.39,19.2,19.295,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.061924465917553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79246188007727,-10.899737622082839,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132369.0,-43676.01733568459,False,False,False,False,17236.24169659399,False,False,False,False
2024-05-01 17:00:00+00:00,19.65,19.975,19.63,19.72,10470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.102052686771803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84399642395978,-6.100288278434014,False,False,True,False,True,3.6535227775412658,0,,,False,False,False,False,,,False,False,False,False,-121899.0,-44888.77675683676,False,False,False,False,17131.33872455377,False,False,False,False
2024-05-02 17:00:00+00:00,19.935,20.2,19.92,20.195,6087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.13274142019348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78116311675872,-0.6004013949687774,True,False,True,False,True,8.502003270323222,0,,,False,False,False,False,,,False,False,False,False,-115812.0,-45988.36161331992,False,False,False,False,16960.108666808752,False,False,False,False
2024-05-03 17:00:00+00:00,20.435,20.52,20.405,20.47,4730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.163081060164526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9182520694462,4.078382164945481,True,False,True,False,True,11.068615369561602,0,,,False,False,False,False,,,False,False,False,False,-111082.0,-46997.565309237434,False,False,False,False,16770.49457895125,False,False,False,False
2024-05-06 17:00:00+00:00,20.765,20.86,20.72,20.77,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.193266517396424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46127950686038,8.227386203423421,True,False,True,False,True,13.702268428678082,0,,,False,False,False,False,,,False,False,False,False,-107092.0,-47929.26197110972,False,False,False,False,16572.34737617681,False,False,False,False
2024-05-07 17:00:00+00:00,20.64,20.67,20.56,20.595,10466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.25888849187667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55344377476257,9.327514801353672,True,False,True,False,True,11.579272777388557,0,,,False,False,False,False,,,False,False,False,False,-117558.0,-49008.77728938709,False,False,False,False,16477.675323832984,False,False,False,False
2024-05-08 17:00:00+00:00,20.645,20.78,20.64,20.73,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.26722292007928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8843141846187,10.899432500378502,True,False,True,False,True,12.752032912768524,0,,,False,False,False,False,,,False,False,False,False,-116250.0,-50051.27686629582,False,False,False,False,16242.486559122395,False,False,False,False
2024-05-09 17:00:00+00:00,20.925,21.115,20.9,21.105,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.28174816070182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25275293292978,13.54469290629605,True,False,True,False,True,15.852219638430949,0,,,False,False,False,False,,,False,False,False,False,-114350.0,-51048.15629472534,False,False,False,False,16020.122426422824,False,False,False,False
