date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_313,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267968370115966,-16.8888888888889,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3677.0,237.36359414511747,False,False,False,False,3292.520129526622,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86042852019163,-14.007408484152222,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-913.0,219.52849966224744,False,False,False,False,3284.3260189913253,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934751804501936,-14.007408484152222,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2723.0,173.9079027682591,False,False,False,False,3261.4682512550257,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15871657605729,-10.809404873692053,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2436.0,133.44421435324733,False,False,False,False,3215.3524644138624,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32649094827381,-7.546824546397239,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1467.0,108.63112575862334,False,False,False,False,3180.52529442295,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.358359406902395,-1.0425345025945632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4726.0,180.21824008794698,False,False,False,False,3227.230328617943,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38532514160681,5.900120229530714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8349.0,306.86601931138966,False,False,False,False,3233.3662925153394,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43929089085987,10.67413855869085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10616.0,466.69755389570923,False,False,False,False,3218.383869375567,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5651031365705,15.35880932425772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12511.0,653.4309251531402,False,False,False,False,3197.8662900054032,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30886411946075,19.574115414059435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16722.0,902.5560270887504,False,False,False,False,3213.5737893851647,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48303727761834,19.574115414059435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9871.0,1041.6016700796224,False,False,False,False,3269.9679942008984,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67234406362923,19.574115414059435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10687.0,1191.142729458233,False,False,False,False,3231.9219787869306,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37902595036273,19.574115414059435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6297.0,1270.3033072960898,False,False,False,False,3249.876676790234,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10646302058676,19.574115414059435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8089.0,1376.0195350899487,False,False,False,False,3227.2739376151912,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01580731278912,19.574115414059435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5614.0,1441.7246585769262,False,False,False,False,3215.6107757917,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88907374012166,19.574115414059435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10657.0,1584.5971444904621,False,False,False,False,3243.942391670898,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58409469698596,19.574115414059435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13152.0,1763.9367236456487,False,False,False,False,3232.3308817225115,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04744200156216,19.574115414059435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13152.0,1940.495844209282,False,False,False,False,3182.217224641542,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14384278920174,19.574115414059435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14366.0,2133.139319492859,False,False,False,False,3151.7022289106653,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52978553096568,19.574115414059435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19385.0,2400.6100277177757,False,False,False,False,3180.65258195081,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15516072324594,20.548174629779638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23773.0,2731.9649110089726,False,False,False,False,3199.371146571728,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28441885400974,20.548174629779638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18424.0,2975.2522767297637,False,False,False,False,3232.6987256946463,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52352638544033,20.548174629779638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19099.0,3225.2328615866663,False,False,False,False,3193.0444818854266,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07914197544878,24.272743616726544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14474.0,3399.6323521047025,False,False,False,False,3215.245342631389,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77592582354876,24.272743616726544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19086.0,3642.831850521684,False,False,False,False,3236.9004535983445,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.706666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12472558755218,24.272743616726544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21955.0,3926.741434234526,False,False,False,False,3231.1965705968196,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.696147789218656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40164452460782,24.272743616726544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19871.0,4173.939241455696,False,False,False,False,3213.410577254233,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.651345818815331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44642796945472,21.164647270828638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17936.0,4387.304524533902,False,False,False,False,3193.5902582270355,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.591110549376475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45949523206331,16.528664185025548,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15923.0,4566.152516401593,False,False,False,False,3175.286533293283,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.456409500576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.010837265202944,12.54671303374925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10067.0,4651.436973511646,False,False,False,False,3216.847982389511,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.408452730635336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675999832400244,8.722616675458774,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6440.0,4679.166632837047,False,False,False,False,3223.206928398976,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.383991202298176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.147854200414,5.632295220636635,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4402.0,4674.8694757387975,False,False,False,False,3204.831627183488,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.249533133695468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2107293921957,3.0097127258162857,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3285.0,4653.321111773855,False,False,False,False,3172.462144591496,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.190410426636213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02021735990016,0.9675996439801651,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1427.0,4603.300629420772,False,False,False,False,3152.0828865358135,False,False,False,False
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.330536779808982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.543100867711594,0.9675996439801651,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4492.0,4601.57503826696,False,False,False,False,3150.73276426394,False,False,False,False
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.387284067972791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419250466553095,-3.328840906387015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7160.0,4641.240541549643,False,False,False,False,3143.2485353606235,False,False,False,False
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.474411421847654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36656842492395,1.1576108623295482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10435.0,4731.0662695876335,False,False,False,False,3145.291193727125,False,False,False,False
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.708930949517853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38752655745733,5.709877122734625,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15904.0,4904.290048353717,False,False,False,False,3181.3176868476344,False,False,False,False
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.7375502459824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02458519415542,9.030373074989697,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18219.0,5110.7196600071475,False,False,False,False,3167.886404881004,False,False,False,False
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.712693357274812,,0.0,0.0,0.0,0.0,-1.0,8.945,8.33,0.0,62.72465633223478,9.030373074989697,False,False,True,False,False,15.903234956871778,0,,,False,False,False,False,,,False,False,False,False,15860.0,5277.375169154323,False,False,False,False,3155.345530386725,False,False,False,False
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.599958638699022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64029680334568,15.579695621784026,False,True,True,False,False,9.042959774250164,0,,,False,False,False,False,,,False,False,False,False,10770.0,5362.532143275961,False,False,False,False,3185.3401733264654,False,False,False,False
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.48003147119737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.943094237524406,9.520949154881691,False,True,False,True,False,4.600990910530104,0,,,False,False,False,False,,,False,False,False,False,5171.0,5359.562652682535,False,False,False,False,3222.761255910551,False,False,False,False
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.427830112575476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81801452827098,5.793875123167439,False,True,False,True,False,4.978631519982354,0,,,False,False,False,False,,,False,False,False,False,8785.0,5412.6702084549,False,False,False,False,3228.826972873178,False,False,False,False
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.404037275915488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.854909235219026,2.94276956924989,False,True,False,True,False,4.543230648658124,0,,,False,False,False,False,,,False,False,False,False,6761.0,5433.574546308312,False,False,False,False,3210.147484921656,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.392700917638145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84197591523716,1.6592950009509906,False,True,False,True,False,5.4702128403160835,0,,,False,False,False,False,,,False,False,False,False,8080.0,5474.6043983035315,False,False,False,False,3180.827368876359,False,False,False,False
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.386276866510942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15857620377005,-0.4616039017208493,False,True,False,True,False,3.7090638970531344,0,,,False,False,False,False,,,False,False,False,False,7518.0,5506.284950267817,False,False,False,False,3140.225394165097,False,False,False,False
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.37836994146474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76130188127067,-1.514343070121697,False,True,False,True,False,4.340263714180185,0,,,False,False,False,False,,,False,False,False,False,8317.0,5549.861927783045,False,False,False,False,3103.927326038506,False,False,False,False
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.328237042413527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30353806486456,-4.534802208208433,False,True,False,True,False,0.5844699818718837,0,,,False,False,False,False,,,False,False,False,False,4711.0,5536.856316499587,False,False,False,False,3111.7113985030255,False,False,False,False
