date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_690,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,67.47,67.86,67.44,67.86,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44277056747181,15.695257532152766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6791.0,276.14982216213787,False,False,False,False,1101.0289508118858,False,False,False,False
2025-02-06 20:00:00+00:00,67.86,68.315,67.86,68.21,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.12833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80789269677156,19.29989238262607,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11259.0,446.4265691053605,False,False,False,False,1153.230052349686,False,False,False,False
2025-02-07 15:00:00+00:00,66.48,66.56,65.97,65.97,1743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.57782858369559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64514633924728,19.29989238262607,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9516.0,587.0401106696185,False,False,False,False,1162.3737724682956,False,False,False,False
2025-02-07 16:00:00+00:00,66.13,66.32,65.85,66.11,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.49778116273166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.839769702907944,30.3802540387384,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9870.0,730.9619694189266,False,False,False,False,1149.8408457633607,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,66.77,66.11,66.57,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.32967340195704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98586740093792,26.090005819163792,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11174.0,892.8695357845247,False,False,False,False,1152.2309101701303,False,False,False,False
2025-02-07 18:00:00+00:00,66.57,66.96,66.49,66.62,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.20420880580244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63245655156847,23.048509130735326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13094.0,1082.034349183214,False,False,False,False,1164.1343069116788,False,False,False,False
2025-02-07 19:00:00+00:00,66.465,67.17,66.465,67.11,1468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.16649373723017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10554955556609,22.511894394968266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14562.0,1291.0260646997535,False,False,False,False,1168.845402928552,False,False,False,False
2025-02-07 20:00:00+00:00,67.11,67.215,66.77,67.215,4965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13594008137098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83613233662409,22.093068707106582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19527.0,1573.754342766424,False,False,False,False,1227.7005129606673,False,False,False,False
2025-02-10 15:00:00+00:00,66.595,66.595,66.275,66.36,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.09738034088257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.943086145777016,17.32342826041632,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18617.0,1837.990709545239,False,False,False,False,1222.7749236124398,False,False,False,False
2025-02-10 16:00:00+00:00,66.36,66.36,65.98,66.29,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.08120916905445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.038417676136916,13.65299262941501,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18299.0,2093.2001559088785,False,False,False,False,1208.7474054168981,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.715,66.305,66.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.05263878243731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18659297366821,11.031676415790884,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,19115.0,2357.1040294606787,False,False,False,False,1202.6582983561711,False,False,False,False
2025-02-10 18:00:00+00:00,66.305,66.585,66.305,66.48,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.03097564406929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99294906556582,9.931118993674346,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,19804.0,2627.5985406318305,False,False,False,False,1194.6946038080134,False,False,False,False
2025-02-10 19:00:00+00:00,66.46,66.59,66.46,66.59,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.0195983377123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52950666269777,9.543380904426108,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,20260.0,2900.969105893352,False,False,False,False,1183.2419742916102,False,False,False,False
2025-02-10 20:00:00+00:00,66.56,66.81,66.495,66.68,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.96869798341362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45492889325179,9.543380904426108,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,23478.0,3219.9928406857034,False,False,False,False,1214.7886103491046,False,False,False,False
2025-02-11 15:00:00+00:00,66.35,66.63,66.175,66.585,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.96204235896094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35912550352608,8.646725937122568,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,23176.0,3529.3883005200337,False,False,False,False,1200.6368489483434,False,False,False,False
2025-02-11 16:00:00+00:00,66.515,66.82,66.35,66.82,916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.95056848520429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92984766868766,8.646725937122568,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,24092.0,3848.18848190732,False,False,False,False,1196.2238745460434,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.14,66.82,67.135,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.95240973730584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90277189905334,8.646725937122568,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24646.0,4170.635172110307,False,False,False,False,1186.266915250756,False,False,False,False
2025-02-11 18:00:00+00:00,67.135,67.24,67.09,67.175,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.9536940019826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119244554444165,8.646725937122568,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24792.0,4490.3462547132485,False,False,False,False,1170.1387460220622,False,False,False,False
2025-02-11 19:00:00+00:00,67.175,67.53,67.1,67.475,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.95907914488674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27766209390944,5.477713835402653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25115.0,4810.108328283586,False,False,False,False,1157.0048119752084,False,False,False,False
2025-02-11 20:00:00+00:00,67.475,67.85,67.475,67.84,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.38720081475734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06425374538779,9.184160941764283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28597.0,5178.897346449731,False,False,False,False,1193.0512489988487,False,False,False,False
2025-02-12 15:00:00+00:00,66.43,66.43,65.84,66.32,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.81756662449334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37936250003607,13.844033224924502,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27029.0,5517.658627900123,False,False,False,False,1198.864407929099,False,False,False,False
2025-02-12 16:00:00+00:00,66.32,66.54,66.27,66.54,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.80281939630801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497994710181686,10.466345254669577,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27923.0,5865.02826157609,False,False,False,False,1194.1378279612059,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,66.86,66.585,66.8,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.81184259745918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33389696458304,9.462278346394925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,28196.0,6211.244877675685,False,False,False,False,1179.8566213261483,False,False,False,False
2025-02-12 18:00:00+00:00,66.81,67.13,66.78,67.0,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.8516997337463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62038458312591,9.462278346394925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28934.0,6563.535654765984,False,False,False,False,1173.0061310730296,False,False,False,False
2025-02-12 19:00:00+00:00,67.0,67.08,66.815,67.04,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.89102476412631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0320415332772,9.462278346394925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30210.0,6930.147505079689,False,False,False,False,1174.60293524244,False,False,False,False
2025-02-12 20:00:00+00:00,67.04,67.35,66.955,67.32,12778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.08412620397594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84795484181527,9.462278346394925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42988.0,7489.183977869151,False,False,False,False,1354.5005641534099,False,False,False,False
2025-02-13 15:00:00+00:00,67.23,67.54,67.01,67.01,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.08606989511236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895380892494124,9.462278346394925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42509.0,8032.126861933195,False,False,False,False,1340.9269119959924,False,False,False,False
2025-02-13 16:00:00+00:00,67.01,67.42,67.01,67.145,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.0866793236721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08551403754775,9.462278346394925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42656.0,8568.931096631904,False,False,False,False,1322.4164172363646,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,67.59,67.07,67.55,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.09283000754296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46212251915467,9.462278346394925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43148.0,9105.04069203296,False,False,False,False,1309.5417441009172,False,False,False,False
2025-02-13 18:00:00+00:00,67.55,67.92,67.55,67.885,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.10198908347864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613641678344024,4.405462034357768,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43486.0,9638.078820838651,False,False,False,False,1294.479081401678,False,False,False,False
2025-02-13 19:00:00+00:00,67.885,68.2,67.885,68.15,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.12649771079461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82088516960626,7.5436693519302125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44145.0,10173.06984687216,False,False,False,False,1284.6266925427371,False,False,False,False
2025-02-13 20:00:00+00:00,68.15,68.435,68.08,68.435,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.17895095131593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03983320485649,10.607628065201006,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45363.0,10718.650159323754,False,False,False,False,1283.5937205653304,False,False,False,False
2025-02-14 15:00:00+00:00,69.08,69.08,67.88,67.92,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.47606286938962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922961698755856,10.607628065201006,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44732.0,11245.98891654354,False,False,False,False,1273.4759884635423,False,False,False,False
2025-02-14 16:00:00+00:00,67.92,68.12,67.61,68.12,770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.44344916980309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.473413046191915,10.607628065201006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45502.0,11777.089863573872,False,False,False,False,1265.6701591850378,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.3,68.12,68.15,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.46970901079987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32258752951604,10.607628065201006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46282.0,12312.049710650246,False,False,False,False,1258.1403892751923,False,False,False,False
2025-02-14 18:00:00+00:00,68.15,68.46,68.15,68.46,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.47415847496788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72371585799654,10.607628065201006,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46368.0,12840.04893994249,False,False,False,False,1239.9676700616233,False,False,False,False
2025-02-14 19:00:00+00:00,68.46,68.52,68.41,68.52,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.51960812637013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93752497635012,11.27420461983209,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47161.0,13372.156708315473,False,False,False,False,1233.0379387428384,False,False,False,False
2025-02-14 20:00:00+00:00,68.52,68.61,68.3,68.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10295529044086,11.756169993068838,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44936.0,13861.518619814458,False,False,False,False,1248.4171955065153,False,False,False,False
2025-02-17 15:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21324216650137,12.231882031271631,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44936.0,14343.293524933613,False,False,False,False,1229.061890149825,False,False,False,False
2025-02-17 16:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28676675054172,12.691180666088187,True,False,True,False,False,16.08569604050851,0,,,False,False,False,False,,,False,False,False,False,44936.0,14817.599051678828,False,False,False,False,1210.006667046727,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33578313990193,13.1260142523873,True,False,True,False,False,16.08569604050851,0,,,False,False,False,False,,,False,False,False,False,44936.0,15284.551004365978,False,False,False,False,1191.2468737591807,False,False,False,False
2025-02-17 18:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36846073280874,13.530737847544906,True,False,True,False,False,16.08569604050851,0,,,False,False,False,False,,,False,False,False,False,44936.0,15744.263391895187,False,False,False,False,1172.7779299799686,False,False,False,False
2025-02-17 19:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39024579474662,13.901962760140059,True,False,True,False,False,16.08569604050851,0,,,False,False,False,False,,,False,False,False,False,44936.0,16196.848455586734,False,False,False,False,1154.5953264143877,False,False,False,False
2025-02-17 20:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40476916937186,14.238206623107686,True,False,True,False,False,16.08569604050851,0,,,False,False,False,False,,,False,False,False,False,44936.0,16642.41669658539,False,False,False,False,1136.694623679281,False,False,False,False
2025-02-18 15:00:00+00:00,67.95,68.295,67.68,68.29,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60189456850084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9959623654421,15.210841977709535,True,False,True,False,False,14.246724674608764,0,,,False,False,False,False,,,False,False,False,False,44811.0,17079.138918343757,False,False,False,False,1121.0094357152611,False,False,False,False
2025-02-18 16:00:00+00:00,68.29,68.29,67.41,67.41,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.61974585095822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8584259845061,5.129386972618541,False,True,False,False,False,5.6463534832886815,0,,,False,False,False,False,,,False,False,False,False,44664.0,17506.811183175636,False,False,False,False,1105.9085142313036,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,67.965,67.41,67.965,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.6471290106391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335113547328795,4.3034594201752725,False,True,False,False,False,9.696279319711081,0,,,False,False,False,False,,,False,False,False,False,46373.0,17954.34899428919,False,False,False,False,1115.2587698246166,False,False,False,False
