date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_361,aVWAP_OB_bull_337,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,3.665,3.71,3.64,3.665,66627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60232244547465,7.143067200181953,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23025.0,1753.1984189976122,False,False,False,False,9348.381636654267,False,False,False,False
2024-01-08 17:00:00+00:00,3.69,3.705,3.645,3.685,12690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35076431730461,6.192353887306943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10335.0,1565.784490020905,False,False,False,False,9400.189673295286,False,False,False,False
2024-01-09 17:00:00+00:00,3.615,3.62,3.565,3.565,29105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492861546449475,0.7191184925260501,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39440.0,930.0358932763949,False,False,False,False,9705.690608593033,False,False,False,False
2024-01-10 17:00:00+00:00,3.51,3.595,3.505,3.565,13427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58759303254605,-2.9584863271425803,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39440.0,304.1438639232724,False,False,False,False,9763.385327839653,False,False,False,False
2024-01-11 17:00:00+00:00,3.495,3.55,3.495,3.53,14861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.904076998390295,-6.546102819184952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54301.0,-542.4475138119722,False,False,False,False,9842.418113454542,False,False,False,False
2024-01-12 17:00:00+00:00,3.565,3.57,3.535,3.555,16496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50774055684524,-7.263422716919919,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37805.0,-1120.1615058458951,False,False,False,False,9945.574421773075,False,False,False,False
2024-01-15 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.243516262481876,-8.115807462857887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37805.0,-1688.9186918017726,False,False,False,False,9791.379469497524,False,False,False,False
2024-01-16 17:00:00+00:00,3.555,3.575,3.51,3.55,296340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.849915232872355,-9.232098129500613,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-334145.0,-6843.2765415412805,False,False,False,False,14233.993741288261,False,False,False,False
2024-01-17 17:00:00+00:00,3.505,3.54,3.49,3.535,57865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915372350361487,-10.892427556966723,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-392010.0,-12814.85364942436,False,False,False,False,14910.443450725652,False,False,False,False
2024-01-18 17:00:00+00:00,3.515,3.57,3.485,3.54,27414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.854403870263074,-11.739490581533524,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-364596.0,-18268.824910673593,False,False,False,False,15104.297040636882,False,False,False,False
2024-01-19 17:00:00+00:00,3.515,3.6,3.505,3.57,61396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00551283332539,-11.739490581533524,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-303200.0,-22686.36250895772,False,False,False,False,15821.99786171228,False,False,False,False
2024-01-22 17:00:00+00:00,3.465,3.5,3.445,3.485,47790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996773468168776,-11.739490581533524,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-350990.0,-27776.341384787833,False,False,False,False,16317.625801840772,False,False,False,False
2024-01-23 17:00:00+00:00,3.435,3.52,3.415,3.485,104601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.657613891397702,-13.180930242746697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-350990.0,-32787.40585944228,False,False,False,False,17686.360285533163,False,False,False,False
2024-01-24 17:00:00+00:00,3.215,3.225,3.05,3.145,68018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098121971751706,-19.57061457300129,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-419008.0,-38775.322047667985,False,False,False,False,18466.69578498226,False,False,False,False
2024-01-25 17:00:00+00:00,2.98,3.055,2.96,2.99,19799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85564386081199,-24.433418553846415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-438807.0,-44977.36356630879,False,False,False,False,18487.35166428486,False,False,False,False
2024-01-26 17:00:00+00:00,2.9,2.935,2.84,2.84,14489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787257425515172,-28.120412405766682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-453296.0,-51307.885061404784,False,False,False,False,18425.36171600137,False,False,False,False
2024-01-29 17:00:00+00:00,2.75,2.805,2.715,2.78,60750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88734872794333,-30.769932186969072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-514046.0,-58482.11940153804,False,False,False,False,19081.557658388945,False,False,False,False
2024-01-30 17:00:00+00:00,2.675,2.675,2.605,2.63,75530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56387831330292,-32.99451541707249,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-589576.0,-66716.13305422738,False,False,False,False,19956.727307096095,False,False,False,False
2024-01-31 17:00:00+00:00,2.665,2.7,2.55,2.55,38394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845359538537342,-34.775558767042824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-627970.0,-75417.74339447191,False,False,False,False,20242.576496133363,False,False,False,False
2024-02-01 17:00:00+00:00,2.635,2.64,2.565,2.585,22989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243361863386125,-34.775558767042824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-604981.0,-83628.02644261964,False,False,False,False,20285.156705495636,False,False,False,False
2024-02-02 17:00:00+00:00,2.465,2.535,2.46,2.505,64997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17491592269729,-35.20692707806752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-669978.0,-92718.72370707514,False,False,False,False,20978.363578278648,False,False,False,False
2024-02-05 17:00:00+00:00,2.335,2.395,2.335,2.37,43518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66372528710118,-36.229674326400904,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-713496.0,-102343.17760308948,False,False,False,False,21327.815305747194,False,False,False,False
2024-02-06 17:00:00+00:00,2.395,2.435,2.38,2.405,16931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823989261754667,-36.229674326400904,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-696565.0,-111555.91903559973,False,False,False,False,21259.64762658832,False,False,False,False
2024-02-07 17:00:00+00:00,2.275,2.31,2.24,2.275,27411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.275000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97435442791055,-36.229674326400904,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-723976.0,-121050.80401179197,False,False,False,False,21355.01743082726,False,False,False,False
2024-02-08 17:00:00+00:00,2.345,2.405,2.31,2.37,42434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.327653924165414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739652471266183,-36.229674326400904,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-681542.0,-129740.58999610528,False,False,False,False,21681.823362132265,False,False,False,False
2024-02-09 17:00:00+00:00,2.455,2.485,2.44,2.465,31296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3696371237513305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43858296165441,-36.83201679774246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-650246.0,-137810.4413139951,False,False,False,False,21830.88036426975,False,False,False,False
2024-02-12 17:00:00+00:00,2.535,2.565,2.505,2.515,80678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4400549172528727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789190066667473,-31.980567740506267,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-569568.0,-144504.35695253784,False,False,False,False,22743.238808234557,False,False,False,False
2024-02-13 17:00:00+00:00,2.345,2.365,2.32,2.36,45943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4215533027165788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1963839629608,-30.802764072132515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-615511.0,-151806.78552691708,False,False,False,False,23102.92502826193,False,False,False,False
2024-02-14 17:00:00+00:00,2.41,2.43,2.38,2.43,31832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4205453515874793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225373894173867,-27.983516958505554,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-583679.0,-158502.47877456178,False,False,False,False,23238.25952394779,False,False,False,False
2024-02-15 17:00:00+00:00,2.515,2.575,2.49,2.5,106438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4858084812256855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200272251172684,-24.291988206354546,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-477241.0,-163444.16127418098,False,False,False,False,24528.177980940844,False,False,False,False
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4497907424717837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74638401074433,-23.722153751541576,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-603040.0,-170259.60063427122,False,False,False,False,26098.268244802224,False,False,False,False
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4497907424717837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11045851712542,-23.120562660352707,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-603040.0,-176969.3742678484,False,False,False,False,25693.64393092932,False,False,False,False
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.412274173033962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.165860491954646,-21.769449421630306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-536718.0,-182546.87234121512,False,False,False,False,26323.540924248246,False,False,False,False
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.415609180186639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86946180850747,-20.709540631297735,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-536718.0,-188037.89757623503,False,False,False,False,26600.927886663,False,False,False,False
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4166148250812065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903587260630204,-20.227630843576023,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-588009.0,-194238.99993939418,False,False,False,False,26983.71970237365,False,False,False,False
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.41703601526935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54923338545484,-18.254718632282255,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-553638.0,-199811.07745971365,False,False,False,False,27098.25117985623,False,False,False,False
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4091462666440915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734757481498235,-17.686138569793478,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-619015.0,-206310.3630804933,False,False,False,False,27691.720153811944,False,False,False,False
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4065858482463143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7234823706926,-17.276549531102958,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-672471.0,-213537.65977691975,False,False,False,False,28091.16635297765,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.404006518100971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87674952136494,-17.276549531102958,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-709685.0,-221229.86660208378,False,False,False,False,28232.605634326832,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.407060941338593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48721845544918,-13.262369388776428,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-681911.0,-228372.20975553987,False,False,False,False,28225.495469453548,False,False,False,False
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4213074460676705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.439097658963064,-9.616006264962763,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-591781.0,-234006.4545655315,False,False,False,False,29185.255229617058,False,False,False,False
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.427199815954928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07368379463898,-7.278204876905541,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591781.0,-239553.34674281007,False,False,False,False,29538.60010977803,False,False,False,False
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4407418540454344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817864050345456,-4.824309338383898,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498232.0,-243563.86849873548,False,False,False,False,30531.009410401628,False,False,False,False
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4451513306596646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.219616788488594,-4.462827157504194,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559718.0,-248465.48294061553,False,False,False,False,31010.931745124082,False,False,False,False
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4548751381532536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96175864744542,-0.033374883251937604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510546.0,-252528.7467709936,False,False,False,False,31292.49869481208,False,False,False,False
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.458634646686594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447041021619874,0.4030632605220461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539389.0,-256976.19255748982,False,False,False,False,31254.521970861504,False,False,False,False
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.462996648512002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05781876964286,2.9232620367303355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515030.0,-260977.0267814047,False,False,False,False,31147.614653483808,False,False,False,False
