date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_388,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,22.87,22.935,22.62,22.8,15446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62982450498946,21.130470847632452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111629.0,18374.33689691532,False,False,False,False,51542.920795752376,False,False,False,False
2024-01-03 17:00:00+00:00,22.37,22.52,22.275,22.325,34755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15825476330771,11.761587343769023,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,76874.0,19281.308417893375,False,False,False,False,51282.642953957766,False,False,False,False
2024-01-04 17:00:00+00:00,22.215,22.275,22.1,22.205,39926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.193333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.681453315071565,5.174051929341758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36948.0,19555.210612964795,False,False,False,False,51106.570970175475,False,False,False,False
2024-01-05 17:00:00+00:00,22.47,22.505,22.315,22.355,14163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.245266166256847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424081396780906,3.071843519947052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51111.0,20044.44765772503,False,False,False,False,50533.802428002215,False,False,False,False
2024-01-08 17:00:00+00:00,22.39,22.595,22.345,22.57,20744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.316803393333597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23845375271869,3.071843519947052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,71855.0,20847.712035124645,False,False,False,False,50071.94502601769,False,False,False,False
2024-01-09 17:00:00+00:00,22.545,22.665,22.48,22.65,18883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.373529351089104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79716900347208,3.071843519947052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90738.0,21931.282391169225,False,False,False,False,49588.39549073059,False,False,False,False
2024-01-10 17:00:00+00:00,22.585,22.725,22.48,22.665,23460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.42354301791038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036406385729904,3.071843519947052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,114198.0,23361.77413704257,False,False,False,False,49183.304087773526,False,False,False,False
2024-01-11 17:00:00+00:00,22.62,22.655,22.465,22.615,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.464977605146444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19260485517843,3.071843519947052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,71367.0,24106.041204685316,False,False,False,False,49084.818753079366,False,False,False,False
2024-01-12 17:00:00+00:00,22.345,22.41,22.225,22.255,85478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.40637165203577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40187073657076,2.0220911222054028,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14111.0,23513.52893794601,False,False,False,False,49649.05412124868,False,False,False,False
2024-01-15 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.40637165203577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87471465749897,-0.908653973447116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14111.0,22930.202907900333,False,False,False,False,48879.30134417505,False,False,False,False
2024-01-16 17:00:00+00:00,21.88,22.07,21.795,22.045,14319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.382321192129453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.373808597114696,-4.686431653166792,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28430.0,22133.92069227397,False,False,False,False,48343.48271868396,False,False,False,False
2024-01-17 17:00:00+00:00,21.8,21.855,21.765,21.805,9861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.08483258549188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40009325509477,-8.797563687348124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38291.0,21197.10021642476,False,False,False,False,47746.855079634595,False,False,False,False
2024-01-18 17:00:00+00:00,22.185,22.39,22.085,22.385,22552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.248356466900585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6299946375116,-8.797563687348124,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15739.0,20624.44749989104,False,False,False,False,47356.2371714232,False,False,False,False
2024-01-19 17:00:00+00:00,22.54,23.17,22.5,22.98,76122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.563161854340883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7071097941803,-13.683570629471163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,60383.0,21240.8591665594,False,False,False,False,47802.2179904709,False,False,False,False
2024-01-22 17:00:00+00:00,23.185,23.185,23.06,23.13,23022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.790416077598618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981453477951334,-7.984482182339647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83405.0,22204.644295760027,False,False,False,False,47418.028564262044,False,False,False,False
2024-01-23 17:00:00+00:00,23.03,23.07,22.925,23.055,22104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.795006373750613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34974267776512,-4.922547827544896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61301.0,22810.789345438166,False,False,False,False,47025.5630051262,False,False,False,False
2024-01-24 17:00:00+00:00,22.84,22.845,22.4,22.43,20569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.733028537213936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17276022286071,-4.922547827544896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40732.0,23088.637572640677,False,False,False,False,46615.383733728886,False,False,False,False
2024-01-25 17:00:00+00:00,22.51,22.51,22.295,22.505,18956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.685844053087113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67177927432417,-4.922547827544896,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,59688.0,23656.069548258653,False,False,False,False,46186.55607894239,False,False,False,False
2024-01-26 17:00:00+00:00,22.69,22.695,22.475,22.51,29249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.65831787189857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71570569650557,-4.922547827544896,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,88937.0,24668.176997122857,False,False,False,False,45923.95831027661,False,False,False,False
2024-01-29 17:00:00+00:00,22.61,22.88,22.34,22.845,21114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.657313987667504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8886153897226,-4.922547827544896,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,110051.0,25991.94169484188,False,False,False,False,45539.30779383822,False,False,False,False
2024-01-30 17:00:00+00:00,22.795,22.885,22.715,22.725,18607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.663553625796354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191668937585916,-4.922547827544896,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91444.0,27006.7022887203,False,False,False,False,45121.75263424383,False,False,False,False
2024-01-31 17:00:00+00:00,22.645,22.77,22.235,22.235,29037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.634245632379546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53594237484586,-4.922547827544896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,62407.0,27555.54411370138,False,False,False,False,44872.37662441059,False,False,False,False
2024-02-01 17:00:00+00:00,22.17,22.465,22.17,22.435,23529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.611208525480734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89043725709816,-4.922547827544896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,85936.0,28460.667460775774,False,False,False,False,44541.471560466234,False,False,False,False
2024-02-02 17:00:00+00:00,22.135,22.335,22.025,22.255,32208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.571556985482164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14374412347791,-4.922547827544896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53728.0,28852.409050531187,False,False,False,False,44350.25494712567,False,False,False,False
2024-02-05 17:00:00+00:00,21.78,21.99,21.77,21.81,32906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.345816876069897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2675698151842,-0.6399867148592762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20822.0,28727.906584631477,False,False,False,False,44172.8246378679,False,False,False,False
2024-02-06 17:00:00+00:00,22.175,22.265,22.07,22.255,31360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.36945062285941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539894834303176,-0.6399867148592762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52182.0,29091.53593990851,False,False,False,False,43974.17619386995,False,False,False,False
2024-02-07 17:00:00+00:00,22.41,22.635,22.36,22.55,34253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.413920213142497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48039238012663,-0.6399867148592762,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,86435.0,29980.58189432853,False,False,False,False,43823.46028388747,False,False,False,False
2024-02-08 17:00:00+00:00,22.635,22.795,22.56,22.73,16900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.43783904260069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61583551247855,-6.975993037462288,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,103335.0,31117.85969441646,False,False,False,False,43406.04229498999,False,False,False,False
2024-02-09 17:00:00+00:00,22.735,23.03,22.71,22.99,24389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.48111085027208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.284565838524884,-3.375190280288244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127724.0,32615.629311557288,False,False,False,False,43111.20442995138,False,False,False,False
2024-02-12 17:00:00+00:00,23.435,23.465,23.205,23.21,26779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.547489000977237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947296687459456,0.14418408442712405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154503.0,34505.355988897485,False,False,False,False,42857.99195816919,False,False,False,False
2024-02-13 17:00:00+00:00,22.85,22.865,22.53,22.68,15847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.55397515795584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08693684996956,0.14418408442712405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138656.0,36120.094655736284,False,False,False,False,42439.21688905028,False,False,False,False
2024-02-14 17:00:00+00:00,22.86,23.31,22.78,23.22,38124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.604795302776488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87991859233493,0.16057691194257728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,176780.0,38300.86838200394,False,False,False,False,42372.31430162315,False,False,False,False
2024-02-15 17:00:00+00:00,23.53,23.85,23.52,23.85,29649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.678747497054083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673406870390494,3.900725582795779,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206429.0,40907.50608150775,False,False,False,False,42175.053614776276,False,False,False,False
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.115726401819565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239516865808675,6.4469944815664135,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,310734.0,45090.8625763681,False,False,False,False,43138.30859749292,False,False,False,False
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.115726401819565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95025686275413,8.24566307233259,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,310734.0,49209.36083099805,False,False,False,False,42469.497611485276,False,False,False,False
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.12829224138338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9497827333281,8.24566307233259,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243413.0,52220.26996540118,False,False,False,False,42854.79222215992,False,False,False,False
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.062520706912068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426136316610425,8.24566307233259,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,142265.0,53616.31229151899,False,False,False,False,43758.56288538225,False,False,False,False
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.087404211415468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161208077701,14.680295540911402,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180490.0,55583.34620947993,False,False,False,False,43672.771212740656,False,False,False,False
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.096658103421735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.109431335711214,13.363123644976689,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143569.0,56947.46487289884,False,False,False,False,43568.092589287306,False,False,False,False
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.105039510739154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07557483228965,12.012910762970549,True,False,True,False,False,6.723060670834201,0,,,False,False,False,False,,,False,False,False,False,107727.0,57734.744487272495,False,False,False,False,43448.30820805804,False,False,False,False
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.11028258841885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692765801801805,11.228421116010132,True,False,True,False,False,7.098386187360351,0,,,False,False,False,False,,,False,False,False,False,122660.0,58741.33759599695,False,False,False,False,43006.21040638272,False,False,False,False
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.113781921140852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12284948245693,10.236994621488961,True,False,True,False,False,6.741764697092133,0,,,False,False,False,False,,,False,False,False,False,109821.0,59533.2703464466,False,False,False,False,42538.50171791167,False,False,False,False
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.128223495693867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80758429111616,10.236994621488961,True,False,True,False,False,7.889139598363851,0,,,False,False,False,False,,,False,False,False,False,152817.0,60979.5297209203,False,False,False,False,42545.594714533196,False,False,False,False
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.147673892725138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154351974245664,10.236994621488961,True,False,True,False,False,8.855594082959609,0,,,False,False,False,False,,,False,False,False,False,188251.0,62952.730810518435,False,False,False,False,42435.337432137334,False,False,False,False
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.159202295743967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29121386949722,10.236994621488961,True,False,True,False,False,8.164848935798226,0,,,False,False,False,False,,,False,False,False,False,164178.0,64522.11482896,False,False,False,False,42150.65003008869,False,False,False,False
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.178984105648055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73907917099717,7.733078739360167,True,False,True,False,False,4.51460708278098,0,,,False,False,False,False,,,False,False,False,False,132571.0,65577.13630448,False,False,False,False,41987.18258776174,False,False,False,False
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.230832325970017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.485027727941706,7.733078739360167,True,False,True,False,False,8.69705219573482,0,,,False,False,False,False,,,False,False,False,False,174979.0,67273.28922999193,False,False,False,False,41993.70688872667,False,False,False,False
