date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_406,Gap_Down_aVWAP_381,Gap_Down_aVWAP_298,Gap_Down_aVWAP_234,Gap_Down_aVWAP_233,Gap_Down_aVWAP_226,Gap_Down_aVWAP_136,aVWAP_OB_bull_363,aVWAP_OB_bull_317,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403826,7.973970557617737,0.5085961991578881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09197490346621,11.552004993560324,False,True,True,False,False,8.117535910953276,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.2784308753365752,False,False,False,False,5.0,-1062.887293140342,False,False,False,False,63.97066128861407,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726690635194453,7.973970557617737,1.5966827803032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20668867531782,11.552004993560324,False,True,True,False,True,14.508506512181324,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.31062945265517616,False,False,False,False,5.0,-1046.3309009986313,False,False,False,False,62.97886809034098,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745315701897884,7.973970557617737,1.5567824760273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61649785655223,6.783964697946885,False,True,True,False,True,14.508506512181324,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.3267287413144767,False,False,False,False,5.0,-1030.0311971071797,False,False,False,False,62.00245153080081,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807826,7.973970557617737,1.522444356521092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88970397737516,8.980718910781171,False,False,True,False,True,14.508506512181324,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.334778385644127,False,False,False,False,5.0,-1013.9842018031924,False,False,False,False,61.041173212493824,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979546049,7.973970557617737,1.4878169439939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40517472459045,10.572072764825954,False,False,True,False,True,14.508506512181324,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.3388032078089521,False,False,False,False,5.0,-998.1859971240731,False,False,False,False,60.09479843400555,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999729725164481,7.973970557617737,1.4504170311813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41548855606732,11.803244479916593,False,False,True,False,True,14.508506512181324,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.3408156188913647,False,False,False,False,5.0,-982.6327258508317,False,False,False,False,59.16309613270313,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962262,7.973970557617737,1.4168081692397139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08903111038522,12.81527158736155,False,False,True,False,True,14.508506512181324,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418218244325709,False,False,False,False,5.0,-967.3205905663226,False,False,False,False,58.24583882832014,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538722,7.973970557617737,1.3878668721707252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5380594799305,13.686977614874557,False,False,True,False,True,14.508506512181324,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.3423249272031741,False,False,False,False,5.0,-952.2458527280851,False,False,False,False,57.34280256741595,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165773,7.973970557617737,1.3596362038225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83741172629401,14.460951612303305,False,False,True,False,True,14.508506512181324,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3425764785884756,False,False,False,False,5.0,-937.4048317555566,False,False,False,False,56.45376686869632,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538594,7.973970557617737,1.3335495382136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03697989053636,15.159379285362803,False,False,True,False,True,14.508506512181313,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.34270225428112644,False,False,False,False,5.0,-922.7939041314395,False,False,False,False,55.578514669181644,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588685,7.973970557617737,1.311334717619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17002533336459,15.793494293758116,False,False,True,False,True,14.508506512181302,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651421274518,False,False,False,False,5.0,-908.4095025169986,False,False,False,False,54.71683227120983,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329162,7.973970557617737,1.2911792037161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25872229525008,16.369067323002255,False,False,True,False,True,14.508506512181313,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279658605061447,False,False,False,False,5.0,-894.2481148810762,False,False,False,False,53.86850929026084,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700788,7.973970557617737,1.2724096726770453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785360317373,16.889472382132993,False,False,True,False,True,14.508506512181313,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.34281230801219587,False,False,False,False,5.0,-880.3062836426099,False,False,False,False,53.033338603590124,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329212,7.973970557617737,1.2574582369669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35727447512284,17.357301616501346,False,False,True,False,True,14.508506512181324,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.3428201689929865,False,False,False,False,5.0,-866.5806048264453,False,False,False,False,52.21111629965849,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,8.054125098970704,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933335,8.062640860533165,0.18707556865568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25787991904895,19.273611966984646,False,True,True,False,False,13.139529015560015,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.336519686070193,False,False,False,False,-513.0,-861.0987349841748,False,False,False,False,59.43264938028394,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378733,8.071238730998626,0.621431872622163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4744082244492,17.147566746729822,False,False,True,False,True,17.617252450039967,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738498107098,False,False,False,False,-511.0,-855.670847620079,False,False,False,False,58.5422207077214,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505568,8.071238730998626,0.6109295277533968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28542709471603,19.611447354017173,True,False,True,False,True,17.617252450039977,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.3412509407360087,False,False,False,False,-511.0,-850.3271135484499,False,False,False,False,57.634589378919515,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,8.056582324899157,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524273,8.077258739307794,-0.12745670210358281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325824321451634,18.070973638155834,False,True,True,False,False,9.352441880322662,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.3066274533988934,False,False,False,False,-576.0,-846.073980005063,False,False,False,False,57.74878179164944,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527571,8.075237882990793,-0.05408591723572779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393035043632615,13.227205844093973,False,True,True,False,False,9.80906593532978,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.2603713489520907,False,False,False,False,-484.0,-840.4604299274652,False,False,False,False,58.2798084305386,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701434,8.075237882990793,-0.053738602818845016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43784219175327,10.131139194988684,False,True,False,False,False,9.80906593532978,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.2372432967286893,False,False,False,False,-484.0,-834.9339116340161,False,False,False,False,57.376245509134904,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554185085,8.075237882990793,-0.05376001857382127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80104695716704,8.040132373507063,False,True,False,False,False,9.80906593532978,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927061698861,False,False,False,False,-484.0,-829.4930757947291,False,False,False,False,56.486691315194825,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201187,8.075237882990793,-0.053822371746517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04318346744288,6.517796400488663,False,True,False,True,False,9.80906593532977,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725756113826,False,False,False,False,-484.0,-824.136593999462,False,False,False,False,55.610928659145294,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466688029,8.075237882990793,-0.05392609097123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87127447429344,5.314831400024026,False,True,False,True,False,9.80906593532977,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625103321308,False,False,False,False,-484.0,-818.8631584335789,False,False,False,False,54.748743718693426,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278148157,8.075237882990793,-0.054071895141458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09000181219382,4.294067882423413,False,True,False,True,False,9.80906593532977,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2155607477692505,False,False,False,False,-484.0,-813.6714815586396,False,False,False,False,53.89992598662066,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804292199,8.075237882990793,-0.05426080738718928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56915337079407,3.3838674948338223,False,True,False,True,False,9.80906593532977,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2148379961372692,False,False,False,False,-484.0,-808.5602957980404,False,False,False,False,53.06426821938623,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689856,8.075237882990793,-0.05449417533675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221921076527565,2.5495846194708776,False,True,False,True,False,9.80906593532978,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.21447662032127857,False,False,False,False,-484.0,-803.5283532275282,False,False,False,False,52.24156638652752,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340052465,8.075237882990793,-0.054773698463241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9904328803499,1.7764263292915317,False,True,False,True,False,9.80906593532978,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.21429593241328324,False,False,False,False,-484.0,-798.5744252705123,False,False,False,False,51.43161962084493,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042854,8.115153152594743,0.7810412604282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94443417420527,2.44114919399685,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.27856198203729343,False,False,False,False,-167.0,-788.7825737159307,False,False,False,False,55.5489588515295,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957452042879713,8.115153152594743,0.7817294658449995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58043503677553,10.014614789507668,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238750852,False,False,False,False,-167.0,-779.142533813358,False,False,False,False,54.68773468328873,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454448378,8.115153152594743,0.7802838086343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776894515569,14.818825546022481,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.326761544793981,False,False,False,False,-167.0,-769.651951893771,False,False,False,False,53.83986282773387,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584263566290409,8.115153152594743,0.780934778009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17599155074245,18.003984809822086,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.334794805253429,False,False,False,False,-167.0,-760.3085107791388,False,False,False,False,53.005136272265126,False,False,False,False
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09477103750382285,8.115153152594743,0.7897649891427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73480662113363,20.255838104067166,True,False,True,False,True,20.0,0,1.0000000000000013,0.8490566037735849,False,False,False,False,0.3428280657128769,0.33881143548315296,False,False,False,False,-167.0,-751.1099292166715,False,False,False,False,52.18335121378039,False,False,False,False
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354711680786632,8.115153152594743,0.8000978539935325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44068333472777,21.973830350251063,True,False,True,False,True,20.0,0,1.0071599045346074,0.8329355608591885,False,False,False,False,0.3428280657128769,0.34081975059801495,False,False,False,False,-167.0,-742.0539613218393,False,False,False,False,51.37430700891558,False,False,False,False
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278474556202973,8.115153152594743,0.8066719044373357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57793447712385,23.383784438644028,True,False,True,False,True,20.0,0,1.026829268292684,0.8292682926829269,False,False,False,False,0.3428280657128769,0.34182390815544594,False,False,False,False,-167.0,-733.1383960300278,False,False,False,False,50.57780612505642,False,False,False,False
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175481429302547,8.115153152594743,0.8157266513147471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3361019053879,24.608431011058897,True,False,True,False,True,20.0,0,1.0295566502463065,0.8275862068965517,False,False,False,False,0.3428280657128769,0.3423259869341614,False,False,False,False,-167.0,-724.361056556694,False,False,False,False,49.793654092109804,False,False,False,False
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09044818336415372,8.115153152594743,0.8275107870758999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84154685756394,25.710984956047,True,False,True,False,True,20.0,0,1.032178217821783,0.819306930693069,False,False,False,False,0.3428280657128769,0.34257702632351916,False,False,False,False,-167.0,-715.7197998658926,False,False,False,False,49.02165945502283,False,False,False,False
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885264651542212,8.115153152594743,0.8423704902505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17851015901464,26.72162415881303,True,False,True,False,True,20.0,0,1.0323383084577125,0.8233830845771141,False,False,False,False,0.3428280657128769,0.34270254601819805,False,False,False,False,-167.0,-707.2125161470415,False,False,False,False,48.261633727037974,False,False,False,False
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08779649893490649,8.164132739782037,0.00987807291273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12207240027718,32.75517415950266,True,False,True,False,False,16.780439561721945,0,1.019851116625311,0.8337468982630272,False,False,False,False,0.3194181658790404,0.33106035594861927,False,False,False,False,-267.0,-700.3875158966997,False,False,False,False,49.06377894057227,False,False,False,False
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864063832310144,8.164132739782037,0.01003699247130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08444722778553,27.12876551966643,True,False,True,False,False,16.780439561721945,0,1.032911392405064,0.8430379746835444,False,False,False,False,0.29634215335434605,0.3137012546514827,False,False,False,False,-267.0,-693.6683296037276,False,False,False,False,48.30310019730758,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480252630948203,8.164132739782037,0.010226820540666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05936377945777,23.447596265395674,False,False,True,False,False,16.780439561721945,0,1.0337662337662343,0.8623376623376623,False,False,False,False,0.29634215335434605,0.3050217040029144,False,False,False,False,-267.0,-687.0533167416542,False,False,False,False,47.55421492293072,False,False,False,False
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08297253425949713,8.164132739782037,0.010452377111320696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37597481390593,20.91712198115799,False,True,True,False,False,16.780439561721934,0,1.0312500000000007,0.8619791666666666,False,False,False,False,0.29634215335434605,0.3006819286786302,False,False,False,False,-267.0,-680.5408622185276,False,False,False,False,46.816940272962796,False,False,False,False
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090106292246121,8.164132739782037,0.010720010178277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58704883687136,19.06330811117786,False,True,True,False,False,16.780439561721934,0,1.0312500000000007,0.859375,False,False,False,False,0.29634215335434605,0.2985120410164881,False,False,False,False,-267.0,-674.1293759825815,False,False,False,False,46.091096237723065,False,False,False,False
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800390107587878,8.164132739782037,0.010835468976195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39443151884832,17.609373902499698,False,True,True,False,False,16.780439561721924,0,1.0397877984084885,0.8567639257294429,False,False,False,False,0.29634215335434605,0.29742709718541704,False,False,False,False,-267.0,-667.8172926340143,False,False,False,False,45.37650559837852,False,False,False,False
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07861853390820792,8.164132739782037,0.011031243840985652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59935330683296,16.397963006320538,False,True,True,False,False,16.780439561721924,0,1.0348525469168908,0.863270777479893,False,False,False,False,0.29634215335434605,0.2968846252698816,False,False,False,False,-267.0,-661.6030710427892,False,False,False,False,44.67299388367498,False,False,False,False
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769175637743828,8.164132739782037,0.011162834493648969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.069301165489385,15.342518773266988,False,True,True,False,False,16.780439561721924,0,1.035040431266847,0.8571428571428575,False,False,False,False,0.29634215335434605,0.2966133893121138,False,False,False,False,-267.0,-655.4851939723584,False,False,False,False,43.980389327338926,False,False,False,False
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767024789056556,8.164132739782037,0.07649374963721549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78118785016337,15.342518773266988,False,True,True,False,False,17.33354272079161,0,1.0295698924731185,0.8575268817204305,False,False,False,False,0.3055345366889618,0.3010739630005378,False,False,False,False,-267.0,-649.462167709221,False,False,False,False,43.29852282613987,False,False,False,False
