date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12785992240549,21.05969216712424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,334778.0,20046.067209790708,False,False,False,False,72152.12013982986,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50828862095365,23.506540646648872,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,390415.0,25788.22120653814,False,False,False,False,71896.07176556894,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35158566593361,25.608086565927977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,407874.0,31712.03173046778,False,False,False,False,71052.08615680043,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45224849273738,27.153702353603038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,393713.0,37324.44984317371,False,False,False,False,70170.05381328415,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11439569578837,28.40634657687194,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,377053.0,42591.559147930704,False,False,False,False,69340.44057586888,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07424195778108,29.996448270361483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,394628.0,48049.48846346666,False,False,False,False,68537.87560570036,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75593215823794,29.996448270361483,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,375435.0,53125.23282837415,False,False,False,False,67772.83877460423,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09579300838405,34.32505807337154,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,386479.0,58293.50828839935,False,False,False,False,66893.3218943778,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69092685596526,32.82502193120685,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,408725.0,63726.554671524944,False,False,False,False,66201.11535337969,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16741432052834,31.96758805286659,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,475212.0,70106.17397894316,False,False,False,False,66205.54767348233,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85942174869017,31.96758805286659,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,492202.0,76650.29531260296,False,False,False,False,65442.51592660663,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7438689936655,31.96758805286659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,511484.0,83391.90313721377,False,False,False,False,64726.84901301583,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5815432658321,31.503732599390446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,496362.0,89794.54029787712,False,False,False,False,63957.781586457444,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10057884920488,29.776219106451833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,504170.0,96218.96602969298,False,False,False,False,63087.242337055,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.498333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11326923812007,28.462823437346344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,504170.0,102543.78826179076,False,False,False,False,62495.889742682055,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.292661694132754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97639455625128,25.176958978562155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,490704.0,108561.77604067772,False,False,False,False,61735.73641333815,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.41766165723293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85605904062992,25.176958978562155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,508121.0,114756.49269120985,False,False,False,False,61048.62422088329,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.41766165723293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44250203021568,25.176958978562155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,508121.0,120855.16722312906,False,False,False,False,60102.1339228851,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.39449557922209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18299224504115,22.668093419776426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,499066.0,126718.90106463093,False,False,False,False,59310.70548997215,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.22562575899876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31715799375805,17.094283581798294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,467056.0,131995.44523417152,False,False,False,False,58887.43873818963,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.20706249484392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7449035437232,13.835065177760484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,475217.0,137316.7096491456,False,False,False,False,58100.98232364406,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.105477663815016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61380126808092,9.173809733759057,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,450989.0,142179.845933655,False,False,False,False,57575.81980699841,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.08963564232331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7381012117172,7.5239813166547265,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,456268.0,147049.42971762933,False,False,False,False,56765.01639913797,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.09215048303252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86243627289582,7.5239813166547265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,468419.0,152031.90367549556,False,False,False,False,56073.326222407144,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.096379820763694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42076438504173,7.5239813166547265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,479004.0,157101.23850223207,False,False,False,False,55368.08085461789,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.9451680715254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.039291939089345,6.0711880656609765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,453839.0,161701.82395180987,False,False,False,False,54899.81603516644,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.90267553846861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862516009292015,1.2746401704639254,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,447463.0,166132.2297820144,False,False,False,False,54147.50880981502,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.67864046550697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45259642061396,-3.6474264836490207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,422799.0,170111.55955283585,False,False,False,False,53690.40014609695,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.50739954235368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.024822386040924,-7.636196320472564,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,402496.0,173714.41909465234,False,False,False,False,53172.766035304754,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.081454782639014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56348006335753,-11.704000976067405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,368513.0,176734.55213194457,False,False,False,False,52875.25028281941,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.04979323755695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96625775179192,-14.138937707962775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,378944.0,179869.5823314493,False,False,False,False,52217.19989083771,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.02288909293199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507362243976246,-14.803873075617744,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,391378.0,183148.7826053803,False,False,False,False,51600.406094080536,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.033688304913255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.724425860951904,-14.803873075617744,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452332.0,187322.16582080073,False,False,False,False,51745.42305386223,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.026629478596135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98522020892684,-14.803873075617744,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,488245.0,191987.63611815264,False,False,False,False,51499.95913054654,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.04917524738197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18258168425267,-14.803873075617744,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,510953.0,196932.83555818128,False,False,False,False,51053.57216728225,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03133089513372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82665704706798,-21.933447327314664,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,495164.0,201556.57454177536,False,False,False,False,50506.83461430113,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.997645075746966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67032738349013,-21.595524611264864,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,474189.0,205783.4338512052,False,False,False,False,50048.97671330421,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.99556049098144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38108904233971,-18.548883515548347,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,490042.0,210190.54340389968,False,False,False,False,49518.8065317026,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.98140519158217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25568502228127,-18.19466619570227,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,479727.0,214369.40319608725,False,False,False,False,48910.99557772271,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.95412887186565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61889706888856,-18.19466619570227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,470932.0,218347.1178752177,False,False,False,False,48289.042157913056,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.59393154606033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24974582692184,-18.19466619570227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,478826.0,222385.55015622205,False,False,False,False,47662.762434534554,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.65557037291166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76686412633873,-17.744944204666474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,487079.0,226489.32457240464,False,False,False,False,47051.75836578208,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.71459997969012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51022507839832,-13.104806819382034,False,True,False,True,True,0.6569403549551112,0,,,False,False,False,False,,,False,False,False,False,492102.0,230607.35054802627,False,False,False,False,46400.149708948244,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.83379253799788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82286457134222,-8.164893082557398,False,True,False,False,True,3.694690234299131,0,,,False,False,False,False,,,False,False,False,False,501937.0,234814.0117798398,False,False,False,False,45833.248163073076,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.87389541936116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32547621031972,-6.811576785237996,False,True,False,False,True,1.2369249509091418,0,,,False,False,False,False,,,False,False,False,False,492986.0,238816.6782638733,False,False,False,False,45261.4303620952,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.92441989108904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84621700486839,-3.492976968983065,False,False,True,False,True,4.815656516695697,0,,,False,False,False,False,,,False,False,False,False,500359.0,242871.59798071248,False,False,False,False,44674.01283710147,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.01240113988152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93848035539965,0.31425757934112397,False,False,True,False,True,7.623125851531192,0,,,False,False,False,False,,,False,False,False,False,509932.0,247012.06932984872,False,False,False,False,44129.81108768904,False,False,False,False
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.08370307311035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59936231270962,3.691601818549927,True,False,True,False,True,9.218212396145429,0,,,False,False,False,False,,,False,False,False,False,517599.0,251207.21554178905,False,False,False,False,43564.49618710472,False,False,False,False
