date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_828,Gap_Down_aVWAP_823,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_294,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778533599240276,-6.231113230313177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14650.0,-576.3286029334361,False,False,False,False,15510.513549240515,False,False,False,False
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74250632473151,0.8466248436309343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41934.0,82.74625912754743,False,False,False,False,15693.0482228957,False,False,False,False
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30546639389448,7.7819339881314775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54268.0,922.8277124744072,False,False,False,False,15640.969955874061,False,False,False,False
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.03500000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21705457971018,12.561608059812173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55209.0,1764.4737944515482,False,False,False,False,15413.063444930278,False,False,False,False
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.03500000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15811337025397,15.930353799051105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55209.0,2593.0710999639273,False,False,False,False,15174.101220977871,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.13966680439822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75793820960737,15.930353799051105,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41629.0,3198.2792999644867,False,False,False,False,15149.38647336581,False,False,False,False
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.103548878427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597853301402964,27.352010958260806,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23651.0,3515.375744926277,False,False,False,False,15193.24094664696,False,False,False,False
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.47065458450078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76253757539844,21.975155282328558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47185.0,4192.424182989435,False,False,False,False,15322.555040497395,False,False,False,False
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.01987436336353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806339620507444,13.559486846695705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40126.0,4749.533885578747,False,False,False,False,15194.437908086582,False,False,False,False
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.8548011510734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569594643261674,10.322229370452192,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43986.0,5357.8511896783,False,False,False,False,15018.710188581363,False,False,False,False
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.65321878002592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90466470182963,6.3533590347171796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39472.0,5886.752721621272,False,False,False,False,14855.846464727387,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.3899306557433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684627513450444,3.50285593950651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45638.0,6503.051129037996,False,False,False,False,14721.120162948666,False,False,False,False
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.2445681821792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61939681766203,3.50285593950651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51938.0,7207.468940990895,False,False,False,False,14590.560160422328,False,False,False,False
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.72259483515822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52462942941534,2.471204838064665,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30749.0,7572.453918649951,False,False,False,False,14692.861553283998,False,False,False,False
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.57126046142898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061284268718566,-0.062166506373060315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24867.0,7840.586416035223,False,False,False,False,14556.25904858192,False,False,False,False
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.45788935827628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89308184111651,-1.4134274178054511,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29381.0,8174.546316561808,False,False,False,False,14400.565109844216,False,False,False,False
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.40001865624288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78094688938181,-2.7392459336612163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29381.0,8503.328544212012,False,False,False,False,14218.75789883888,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.32890711845604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84657593010862,-4.776129565122844,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26188.0,8777.509497014928,False,False,False,False,14047.815915911146,False,False,False,False
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.21583460435124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22996008741041,-5.435106882482216,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31343.0,9127.36206295268,False,False,False,False,13909.942800935778,False,False,False,False
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.96209193059815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85919503490205,-7.669304094727181,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19999.0,9295.914589108452,False,False,False,False,13870.160742006541,False,False,False,False
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.90211963492322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31479700021288,-7.669304094727181,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23237.0,9512.055448192043,False,False,False,False,13705.321040580084,False,False,False,False
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.23432863959195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26594582172437,-8.585962497695121,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18490.0,9651.248386979762,False,False,False,False,13566.432342276516,False,False,False,False
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.29117911156231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864186493162855,-8.585962497695121,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25759.0,9900.98097012736,False,False,False,False,13468.79773231874,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.30847261408934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85081042707205,-8.585962497695121,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22127.0,10090.531652761045,False,False,False,False,13316.289240344806,False,False,False,False
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.35467167239818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09815970129748,-8.585962497695121,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28608.0,10377.624185276376,False,False,False,False,13210.315763750312,False,False,False,False
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.21099630943957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41486363101221,-13.421412827970656,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1072.0,10200.110632016276,False,False,False,False,13465.659705397595,False,False,False,False
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.22787837939322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418985003583984,-11.217598121095037,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,7870.0,10163.984885783466,False,False,False,False,13395.525446399182,False,False,False,False
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.23075434367377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07381766851738,-9.414981663713363,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,12104.0,10194.062639492247,False,False,False,False,13253.486292191443,False,False,False,False
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.2048134356627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86765000369906,-9.367632494557384,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4974.0,10113.131435779189,False,False,False,False,13158.548520219481,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.19669678322725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13076898427038,-8.79916333836939,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,11481.0,10134.338700340752,False,False,False,False,13055.423736960265,False,False,False,False
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.20101170218706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94503917159072,-6.813698764480819,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,17641.0,10250.721046071903,False,False,False,False,12948.517942588787,False,False,False,False
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.26976846189518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28918443102207,-2.644054106146072,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28854.0,10539.143975590167,False,False,False,False,12921.610687664928,False,False,False,False
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.35696586169007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43825740267364,2.035760725125236,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34825.0,10915.66887519342,False,False,False,False,12813.849281654619,False,False,False,False
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.43613576537643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2526439830878,4.444483304756545,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28734.0,11191.922070926854,False,False,False,False,12709.619060233616,False,False,False,False
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.4866636867722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.392887830052494,7.203404233657004,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32370.0,11520.264364400855,False,False,False,False,12568.942795733868,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.5779487227689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20042946146803,10.593724378225694,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37335.0,11920.49282386751,False,False,False,False,12451.052209753498,False,False,False,False
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.71712099763508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42046530066565,13.449003085251263,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43880.0,12415.989059156385,False,False,False,False,12359.485508827085,False,False,False,False
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.1295760406696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63020755118406,15.443185034744289,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67927.0,13276.624887696596,False,False,False,False,12540.68728388403,False,False,False,False
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.1681985003346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61098720991733,15.443185034744289,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55388.0,13929.514424321454,False,False,False,False,12540.661124443968,False,False,False,False
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.0957761173821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33879333157134,19.153393896988632,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48789.0,14469.971565029648,False,False,False,False,12448.542347320805,False,False,False,False
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.00772154498145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471208189343756,13.942497372992534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43058.0,14913.196812083452,False,False,False,False,12344.394403951488,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.8936632063218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86051369511233,10.814301476506444,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52759.0,15499.953450655801,False,False,False,False,12303.411544975497,False,False,False,False
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.87150695446113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08017307198761,10.814301476506444,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56948.0,16142.55882351385,False,False,False,False,12177.606714820839,False,False,False,False
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.8374853010986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.202358148654156,9.945957557507896,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45201.0,16593.077291366346,False,False,False,False,12170.93064172284,False,False,False,False
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.84253502779316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97534599743818,9.945957557507896,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48833.0,17092.9210542909,False,False,False,False,12038.544120145742,False,False,False,False
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.85060031934202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88064005806298,9.945957557507896,False,False,True,False,True,2.3500899336364043,0,,,False,False,False,False,,,False,False,False,False,50869.0,17616.581192984064,False,False,False,False,11883.46591673263,False,False,False,False
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.87711802367016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.896484005773985,9.945957557507896,True,False,True,False,True,1.6048852979564359,0,,,False,False,False,False,,,False,False,False,False,45649.0,18051.192337278884,False,False,False,False,11780.156367636,False,False,False,False
