date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.803459908932383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2727896583154,18.611828090441435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,164324.0,35582.01226251578,False,False,False,False,14966.41642912975,False,False,False,False
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.76488820299824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96504733237757,13.288707674849192,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,132997.0,37092.32214991863,False,False,False,False,15220.068887592854,False,False,False,False
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.798474027262688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994414658625615,13.058223342644354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,153954.0,38904.13110883462,False,False,False,False,15309.013556002266,False,False,False,False
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.822641400802792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722942962921735,13.058223342644354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,178768.0,41072.563184666644,False,False,False,False,15456.37768691696,False,False,False,False
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.849797816426226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92669375362175,13.058223342644354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,202053.0,43568.38391048577,False,False,False,False,15577.751676267084,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.855672583138085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48495924484938,12.60977661270472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187378.0,45797.990361485994,False,False,False,False,15563.75552624744,False,False,False,False
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.862328747670645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19680479615392,11.066752611747262,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155296.0,47495.63392177303,False,False,False,False,15819.852339793992,False,False,False,False
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.861828773569995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62335391216465,8.392732390085513,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,148542.0,49062.24424856724,False,False,False,False,15679.296489564627,False,False,False,False
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.871585895166234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19159838684658,8.392732390085513,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,168281.0,50910.597050915036,False,False,False,False,15742.2376292613,False,False,False,False
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.906683536663482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11975150681346,4.305636964427194,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,199156.0,53208.97539121092,False,False,False,False,15976.854100125465,False,False,False,False
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.906683536663482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73852025345805,6.763540693479143,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,199156.0,55471.71995878904,False,False,False,False,15729.150935782434,False,False,False,False
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.941603602393647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29593716300113,10.061261483207772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221433.0,58044.763060203164,False,False,False,False,15830.667975537744,False,False,False,False
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.960305704790496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3525208899304,11.955368347954611,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,207685.0,60364.76673368838,False,False,False,False,15798.378549560415,False,False,False,False
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.111420187285656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37410670782569,13.886696493942637,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,223333.0,62891.40600913508,False,False,False,False,15796.047099179632,False,False,False,False
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0981759407734915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601218600391874,19.50418612648363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216967.0,65280.17490821826,False,False,False,False,15649.844818572195,False,False,False,False
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.081790584978398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54221456509087,15.880920473482632,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,204144.0,67433.10242902108,False,False,False,False,15606.017767121462,False,False,False,False
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.079115682097008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19617800310855,13.794811896034872,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211685.0,69669.5659572533,False,False,False,False,15480.978731972291,False,False,False,False
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.085429450222737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.160804887172496,13.794811896034872,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,219368.0,71990.47191140441,False,False,False,False,15360.079836902953,False,False,False,False
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.089763871228852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847360616601534,13.794811896034872,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,223274.0,74335.95296704155,False,False,False,False,15182.497203772673,False,False,False,False
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.098465365736315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.322036447793856,13.794811896034872,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230103.0,76750.94594429672,False,False,False,False,15052.985619218058,False,False,False,False
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.091565347382245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71086498200589,12.23503815194799,False,True,True,False,False,10.460476526728375,0,,,False,False,False,False,,,False,False,False,False,211913.0,78846.48166609056,False,False,False,False,15101.621501090645,False,False,False,False
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0900411945719615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34818801148898,9.07351661785637,False,True,False,False,False,10.828699408799373,0,,,False,False,False,False,,,False,False,False,False,217508.0,80996.27264801164,False,False,False,False,14954.23202045358,False,False,False,False
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.078325701821451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262101564559,5.45423265665481,False,True,False,True,False,8.306715572520655,0,,,False,False,False,False,,,False,False,False,False,198361.0,82815.88082401146,False,False,False,False,15019.23617517523,False,False,False,False
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.073079736889997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94298453988725,3.9473165050027035,False,True,False,True,False,9.217058202865896,0,,,False,False,False,False,,,False,False,False,False,220239.0,84946.47181898802,False,False,False,False,15125.573598815925,False,False,False,False
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.052046072796878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49658239281031,-0.3136776985431666,False,True,False,True,False,3.56342594093649,0,,,False,False,False,False,,,False,False,False,False,197360.0,86689.31721714324,False,False,False,False,15245.781760074593,False,False,False,False
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.044803057213228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.465728636089835,-0.510374592077568,False,True,False,True,False,6.296134988401587,0,,,False,False,False,False,,,False,False,False,False,216772.0,88706.1029967224,False,False,False,False,15310.37429092615,False,False,False,False
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.003901020970251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02344689520936,-2.1955236373042197,False,True,False,True,False,3.9838246360345906,0,,,False,False,False,False,,,False,False,False,False,204419.0,90500.10139987398,False,False,False,False,15264.523526725743,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.019615555081963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02240971581928,-2.1955236373042197,False,True,False,True,False,6.911482063367416,0,,,False,False,False,False,,,False,False,False,False,217622.0,92470.98354871313,False,False,False,False,15232.561921660228,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.01068969052684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51211334867611,-2.1955236373042197,False,True,False,True,False,4.164099564897526,0,,,False,False,False,False,,,False,False,False,False,205851.0,94228.81326113618,False,False,False,False,15178.89429496782,False,False,False,False
