date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,64.53,65.16,64.52,64.695,25404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.661299693667836,0.8563152815791426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38838.0,-478.8311441994888,False,False,False,False,19320.24665669606,False,False,False,False
2024-02-16 17:00:00+00:00,64.13,64.37,63.355,63.36,26795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65141872978649,10.126921480834824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65633.0,-1488.9732970025975,False,False,False,False,19436.134305429456,False,False,False,False
2024-02-19 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64483142053226,6.102903310551724,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65633.0,-2483.454331157596,False,False,False,False,19134.7988898414,False,False,False,False
2024-02-20 17:00:00+00:00,62.24,62.55,62.125,62.25,18898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.366606604870476,0.803022349796862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84531.0,-3755.5093027675553,False,False,False,False,19131.127589223703,False,False,False,False
2024-02-21 17:00:00+00:00,62.21,62.63,61.95,62.605,12777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68126194027645,-1.2651044109943825,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71754.0,-4809.74946861612,False,False,False,False,19032.613983189225,False,False,False,False
2024-02-22 17:00:00+00:00,63.58,64.045,63.58,63.78,19413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.24332618825723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491155343375766,-1.2651044109943825,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52341.0,-5546.668081505792,False,False,False,False,19038.511440814196,False,False,False,False
2024-02-23 17:00:00+00:00,64.48,64.76,64.16,64.35,18049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.66725876974728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910524683292195,-1.2651044109943825,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34292.0,-5992.33214225764,False,False,False,False,19023.170178165914,False,False,False,False
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.584174234726284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50343537278256,-1.2651044109943825,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47037.0,-6628.68358191256,False,False,False,False,18925.834206411404,False,False,False,False
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.59647119898255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.221027880730055,-1.2651044109943825,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37946.0,-7114.223371340272,False,False,False,False,18773.356156699596,False,False,False,False
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.65347250341263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393952020575895,-1.2651044109943825,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23089.0,-7361.894326823369,False,False,False,False,18712.637456595723,False,False,False,False
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.0189477126409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807753453802256,-7.103185050330339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22111.0,-6904.950228733084,False,False,False,False,19123.294240214393,False,False,False,False
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.86308406261776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46924863844912,-5.9592149208375105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5401.0,-6881.633170923268,False,False,False,False,19253.35169385448,False,False,False,False
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.61089886019712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889853996075644,-5.9592149208375105,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30360.0,-7245.638858195775,False,False,False,False,19341.81135751565,False,False,False,False
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.53026035777525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86856480984082,-5.9592149208375105,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42039.0,-7785.070813882662,False,False,False,False,19223.00808065494,False,False,False,False
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.35801377316906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60638132015751,-5.9592149208375105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59602.0,-8588.43405707828,False,False,False,False,19197.271521264942,False,False,False,False
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.29083275216641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.522628842471434,-5.9592149208375105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38869.0,-9057.900195728229,False,False,False,False,19221.0812651213,False,False,False,False
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17388300180883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37349413238172,-5.9592149208375105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59449.0,-9839.157557034769,False,False,False,False,19242.149772638797,False,False,False,False
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.15100777558169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23535942609342,-5.9592149208375105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52772.0,-10504.783021266787,False,False,False,False,19047.341249031993,False,False,False,False
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.10414462358963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674279189454616,-5.9592149208375105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63842.0,-11331.716617836293,False,False,False,False,18923.661539744677,False,False,False,False
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.05493785273008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.343220525553285,-5.9592149208375105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73528.0,-12296.000081125654,False,False,False,False,18780.441980988948,False,False,False,False
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.82002396696197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99334519163191,-3.6864327252325424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101289.0,-13675.736513976419,False,False,False,False,18919.675438648035,False,False,False,False
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.03870995721144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227275532907676,-6.513699511160198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-113308.0,-15220.422769573684,False,False,False,False,18812.688222544963,False,False,False,False
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.09238349663204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41783361561884,-6.553612779825393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102688.0,-16576.509238262464,False,False,False,False,18685.669800490003,False,False,False,False
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.147017991273316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93210633763981,-6.553612779825393,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-90939.0,-17729.416071777774,False,False,False,False,18578.124532265352,False,False,False,False
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.272606474272436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.708874008782644,-9.440667759727575,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73895.0,-18600.200318726955,False,False,False,False,18554.33965579612,False,False,False,False
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.33073944627199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19202007410091,-6.239505638722612,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-65998.0,-19335.049926188552,False,False,False,False,18389.109583613237,False,False,False,False
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.328881123634176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300652339890874,-6.104945295359222,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85432.0,-20359.808842061597,False,False,False,False,18405.30943503009,False,False,False,False
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.367744876053486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79215365351432,-5.429776238041121,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59817.0,-20971.54823985909,False,False,False,False,18517.087583324195,False,False,False,False
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.488399510852865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9330979745687,0.423498202534617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48631.0,-21400.376949318637,False,False,False,False,18403.42731071452,False,False,False,False
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.715036121671154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271946240038694,5.264736908832646,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29787.0,-21530.40211289509,False,False,False,False,18410.257895044528,False,False,False,False
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.07284873740426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07946784262094,9.513324606534852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2648.0,-21237.65169254013,False,False,False,False,18545.587230005076,False,False,False,False
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.07284873740426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28448224434244,12.302765598404413,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2648.0,-20949.440038392222,False,False,False,False,18258.05874581895,False,False,False,False
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.20165973519421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98492214916286,14.746463196275073,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15291.0,-20387.57275097529,False,False,False,False,18253.11209859695,False,False,False,False
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.15433645650403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34739899766029,14.746463196275073,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13850.0,-20286.215033905904,False,False,False,False,18421.916562184597,False,False,False,False
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.2836480717088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12458294533388,14.746463196275073,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11953.0,-19786.382242682557,False,False,False,False,18536.35196432127,False,False,False,False
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.30315807601508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.815127715468535,20.29335877290133,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38059.0,-20069.67864202081,False,False,False,False,19024.346507510087,False,False,False,False
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.31415125277555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71710355769244,18.22465252707319,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26939.0,-20176.17974834607,False,False,False,False,18901.798499641714,False,False,False,False
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.32933324688824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79953420357823,16.217301613241872,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43159.0,-20532.502542945353,False,False,False,False,18860.22022832944,False,False,False,False
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.36216243272011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222369888003584,16.217301613241872,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30352.0,-20684.74281359736,False,False,False,False,18766.371852696426,False,False,False,False
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.34114360253021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79956190138359,11.863879691461946,True,False,True,False,False,1.8140502092262487,0,,,False,False,False,False,,,False,False,False,False,-40072.0,-20985.3204443943,False,False,False,False,18626.118025522836,False,False,False,False
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.32553748962086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921522461448944,9.864471616127346,False,False,False,False,False,3.061901605436187,0,,,False,False,False,False,,,False,False,False,False,-26888.0,-21076.834856109115,False,False,False,False,18541.744102646513,False,False,False,False
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.273292339695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04276337903941,6.018194549115655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41456.0,-21392.79090485161,False,False,False,False,18480.135666946568,False,False,False,False
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.25218194045313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04070040455713,3.958109115133176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31587.0,-21550.840658264762,False,False,False,False,18346.629687614062,False,False,False,False
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.22500827916726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11047999482887,2.807080023874576,False,True,False,True,False,0.38853819362447695,0,,,False,False,False,False,,,False,False,False,False,-17505.0,-21488.11444650872,False,False,False,False,18280.51139788361,False,False,False,False
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.10383228447931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.076026395013095,-0.3331097733008761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52504.0,-21968.98088919851,False,False,False,False,18539.712771559833,False,False,False,False
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.97806673381479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46740878592195,-3.9121713410605423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79131.0,-22855.213743629538,False,False,False,False,18665.097069675183,False,False,False,False
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.86971748492552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65211446360401,-6.691837159615233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101703.0,-24077.66004217792,False,False,False,False,18725.669208129828,False,False,False,False
