date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_372,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88801349800832,-23.19025207852581,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102212.0,2183.0103020383003,False,False,False,False,36471.41227385517,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73744737601461,-15.951841366185612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,155491.0,4559.87835937104,False,False,False,False,36731.99502929927,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84346906361645,-9.599905123682248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188414.0,7410.329857675364,False,False,False,False,36672.9408427985,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.886886088665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91415018868433,-4.401171828492238,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188414.0,10216.58830949435,False,False,False,False,36643.43788399543,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.86251274034142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15276527258871,-1.0518519834130728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163357.0,12590.858258184358,False,False,False,False,36463.80318811953,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.73941373060567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3451852554654,-1.0518519834130728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137666.0,14530.007742553593,False,False,False,False,36296.782983652556,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.668494945194325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85380320955409,-1.0518519834130728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,169544.0,16933.325451971366,False,False,False,False,36228.27472034011,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.64291689874122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30743951235877,-1.0518519834130728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158277.0,19124.70025116561,False,False,False,False,35841.27821304801,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.63775294291741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07460269489808,-1.0518519834130728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181400.0,21640.596371302578,False,False,False,False,35644.095605093775,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.64659443127763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07250082430976,0.5108928398775774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195001.0,24328.354567096336,False,False,False,False,35302.342184859765,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.6635640974263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91544961816435,3.028093566603957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221271.0,27381.72891489329,False,False,False,False,35162.3058719162,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.67944581368842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37864981023154,5.931989218564794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234454.0,30592.15172241432,False,False,False,False,34821.541439793466,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.70853189188342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01872707952111,8.787970278924007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,251897.0,34023.23464144666,False,False,False,False,34552.10668878891,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.74463115461607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39207683655145,12.111393758559771,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,268946.0,37665.44805785834,False,False,False,False,34280.74069361389,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.8768814634347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34417427309441,13.947555957035568,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152089.0,39439.45661510084,False,False,False,False,35560.99277588344,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.95921630867108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81623918880445,17.074080561453968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,204975.0,42005.89914820005,False,False,False,False,35829.59753904803,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.9953629820271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66632324920933,19.467696761685744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231182.0,44938.86195210392,False,False,False,False,35680.4099803031,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.472000405618374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62509842298206,21.86640004707135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265091.0,48352.07339470696,False,False,False,False,35652.94625967824,False,False,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.31464978232411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09991249492576,21.86640004707135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222531.0,51052.52186920763,False,False,False,False,35760.03236417935,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.27664298793533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49178342069202,24.54193343512881,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,200617.0,53371.35098751449,False,False,False,False,35545.36519574246,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.25879729116748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28394073100984,21.559003396038406,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231589.0,56134.41531328946,False,False,False,False,35474.46030898676,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.254136717471354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.189510374890034,19.52695766530819,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,259509.0,59287.509649517524,False,False,False,False,35357.336893343556,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.227449382894186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.450639920127685,15.908402524654676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,226910.0,61886.307949525,False,False,False,False,35314.57198026846,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.23265570333237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67299901802823,15.908402524654676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,259659.0,64952.55123712926,False,False,False,False,35274.79567049685,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.23541880591403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21185329525238,15.908402524654676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,276449.0,68231.56594663112,False,False,False,False,34988.2096911093,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.245311158675015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33106291825963,15.908402524654676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,292614.0,71710.36337381514,False,False,False,False,34696.376982720016,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33901791693688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38759826998516,15.908402524654676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,261308.0,74649.86161608156,False,False,False,False,34643.8129984918,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.165727053184945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367604186487256,8.594652986967617,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,234600.0,77129.70872280898,False,False,False,False,34520.77713805006,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17056016132367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14514760325585,8.297144852168245,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,266545.0,80066.37990540109,False,False,False,False,34480.842608777966,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17056016132367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.996843214434925,7.8695580192694194,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,266545.0,82957.52130221657,False,False,False,False,33946.25590166513,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17304832100699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98382134089092,7.444188976676578,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,287832.0,86133.86980915895,False,False,False,False,33749.98836830598,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.15090930806591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91553180153862,5.100411497636827,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,248011.0,88643.59275785416,False,False,False,False,33844.11257965007,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.05568076606853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91790633453077,-0.6811588919141371,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,201622.0,90395.19597091067,False,False,False,False,34038.60695826015,False,False,False,False
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.98922761237594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85840626863234,-6.212471092592509,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,177750.0,91749.53401787329,False,False,False,False,33880.98514495379,False,False,False,False
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87060244462247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1280798911079,-11.268889504174687,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,148171.0,92624.2854284489,False,False,False,False,33814.28770084598,False,False,False,False
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.5601310705162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07876339438736,-14.746094477208821,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,47286.0,91921.36627451946,False,False,False,False,34854.143705484035,False,False,False,False
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.50479800254522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752963153500307,-14.96016900398402,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74449.0,91650.47687491452,False,False,False,False,34734.90116741451,False,False,False,False
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.24442481170099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55652225324627,-18.05693607088169,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5763.0,90140.19041173755,False,False,False,False,35439.972467144515,False,False,False,False
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.05851185030365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736194587384045,-20.8269013838445,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66299.0,87714.77660690442,False,False,False,False,35829.05816532832,False,False,False,False
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.81762441850654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902388626846907,-23.642571003623157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137572.0,84221.9583649369,False,False,False,False,36378.57664338525,False,False,False,False
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.640004360543735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90483201666781,-25.72696630948011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195732.0,79881.58691741849,False,False,False,False,36716.27312953431,False,False,False,False
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.344054459221205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663119680572187,-28.094812244154088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286711.0,74197.98091869881,False,False,False,False,37557.55571667331,False,False,False,False
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.414613056033275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0874620156484,-29.88331236868659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352261.0,67586.21377267248,False,False,False,False,37991.54710091094,False,False,False,False
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.22336514170284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613285216800076,-29.88331236868659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238876.0,62834.86162115817,False,False,False,False,39160.43784353247,False,False,False,False
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.172806995392335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14127391549977,-29.88331236868659,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152226.0,59500.584696799124,False,False,False,False,39896.71012502808,False,False,False,False
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.139591615794615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140643463706674,-34.58153054751268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88338.0,57208.51361622859,False,False,False,False,40268.668107585785,False,False,False,False
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.07791861781954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74480165776718,-31.136106304357348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24604.0,56703.01728109326,False,False,False,False,41395.38643149918,False,False,False,False
