date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_395,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57288846221404,-10.704885834218892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12512.0,1149.327309504479,False,False,False,False,3933.619248804813,False,False,False,False
2024-01-02 17:00:00+00:00,5.745,5.75,5.72,5.735,13974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71574800780164,-10.704885834218892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1462.0,1108.8416147834791,False,False,False,False,4089.2840666528004,False,False,False,False
2024-01-03 17:00:00+00:00,5.66,5.7,5.655,5.67,11723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41301043088398,-10.704885834218892,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13185.0,887.2316672674561,False,False,False,False,4207.636251665935,False,False,False,False
2024-01-04 17:00:00+00:00,5.725,5.725,5.685,5.7,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.692723153915774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11788975004008,-10.704885834218892,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6397.0,972.6544321160227,False,False,False,False,4445.998480322277,False,False,False,False
2024-01-05 17:00:00+00:00,5.735,5.74,5.705,5.72,9581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.699505617244696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1342823198263,-10.704885834218892,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,15978.0,1205.2954486723634,False,False,False,False,4525.610906983948,False,False,False,False
2024-01-08 17:00:00+00:00,5.775,5.8,5.76,5.8,8839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.714999162057985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74766584039995,-10.650091722675747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24817.0,1571.3683874526369,False,False,False,False,4592.485156488073,False,False,False,False
2024-01-09 17:00:00+00:00,5.725,5.745,5.7,5.715,8063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.715696915161163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51781589924683,-10.650091722675747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16754.0,1806.758024856472,False,False,False,False,4646.291588170428,False,False,False,False
2024-01-10 17:00:00+00:00,5.715,5.74,5.705,5.73,5051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.716444697295203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84617771450858,-10.650091722675747,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21805.0,2116.808288036992,False,False,False,False,4652.566137191042,False,False,False,False
2024-01-11 17:00:00+00:00,5.665,5.745,5.665,5.71,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7158267738056185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28826935688911,-10.650091722675747,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,17566.0,2356.3306401604495,False,False,False,False,4646.154259095057,False,False,False,False
2024-01-12 17:00:00+00:00,5.765,5.785,5.75,5.765,12094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.723592873743241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233516047020544,-8.366312802356411,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29660.0,2779.6433434137757,False,False,False,False,4761.624735698234,False,False,False,False
2024-01-15 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.723592873743241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.530347173774835,-6.112945326326745,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29660.0,3196.3930590197638,False,False,False,False,4687.801096385083,False,False,False,False
2024-01-16 17:00:00+00:00,5.795,5.795,5.76,5.78,10289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.729888629309605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203049819324775,-3.609597981791495,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39949.0,3766.200918569845,False,False,False,False,4774.641389464384,False,False,False,False
2024-01-17 17:00:00+00:00,5.825,5.835,5.785,5.835,18076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.744755386518127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882986960981206,0.5864639650945378,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58025.0,4607.422609754808,False,False,False,False,4980.864003581215,False,False,False,False
2024-01-18 17:00:00+00:00,5.825,5.88,5.805,5.88,16112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7591207369246815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97829169332941,4.934419019390333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74137.0,5685.400553789617,False,False,False,False,5153.439755463676,False,False,False,False
2024-01-19 17:00:00+00:00,5.845,5.92,5.845,5.92,10820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.770054213238739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9323096822844,8.976486322453844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84957.0,6914.417599467298,False,False,False,False,5241.2934026657895,False,False,False,False
2024-01-22 17:00:00+00:00,6.005,6.02,5.98,5.995,18658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.797869241435758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34407766138429,13.321661999066421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103615.0,8413.65143513447,False,False,False,False,5449.304357663219,False,False,False,False
2024-01-23 17:00:00+00:00,5.955,5.98,5.95,5.975,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.803444953307434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6891841215665,14.810535366131248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98437.0,9809.362265597501,False,False,False,False,5445.098088552161,False,False,False,False
2024-01-24 17:00:00+00:00,6.105,6.105,6.08,6.085,17367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.960886946506367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80046944926656,18.017848931683588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115804.0,11452.689982409942,False,False,False,False,5629.93377710174,False,False,False,False
2024-01-25 17:00:00+00:00,5.985,6.02,5.975,6.015,16205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.94721474910539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44802594370731,18.017848931683588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99599.0,12819.299440046996,False,False,False,False,5793.888292185434,False,False,False,False
2024-01-26 17:00:00+00:00,6.01,6.015,5.98,5.98,53362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.94569364816973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96707596813702,18.017848931683588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46237.0,13337.403324697429,False,False,False,False,6531.378396182558,False,False,False,False
2024-01-29 17:00:00+00:00,5.925,5.925,5.895,5.91,36174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.932552585810704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32581538665633,22.15608582329412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10063.0,13286.637381678864,False,False,False,False,6990.953924923913,False,False,False,False
2024-01-30 17:00:00+00:00,5.88,5.88,5.855,5.86,10216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.927730473812659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571760655926326,16.81199497057011,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-153.0,13078.270910645082,False,False,False,False,7040.954639266179,False,False,False,False
2024-01-31 17:00:00+00:00,5.875,5.875,5.785,5.785,13475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.918964654219684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22834221372054,11.035685881922987,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13628.0,12664.220198852136,False,False,False,False,7140.707280517866,False,False,False,False
2024-02-01 17:00:00+00:00,5.765,5.835,5.765,5.835,9790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9133066059740695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15657032204283,9.181747418962495,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3838.0,12408.371823676132,False,False,False,False,7181.781586246271,False,False,False,False
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.899964562534243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.583016774846996,6.6439555369884715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28502.0,11774.102493076502,False,False,False,False,7452.823732195941,False,False,False,False
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.896577370187066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194028635926614,4.154316127216433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34741.0,11052.938113338882,False,False,False,False,7434.004759603757,False,False,False,False
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.892700338282516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61084023597225,3.206618254260853,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26196.0,10475.435196853006,False,False,False,False,7451.229492013001,False,False,False,False
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.889572282505895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4877334107363,2.51870492809617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18013.0,10033.754031010323,False,False,False,False,7462.574771206597,False,False,False,False
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.888046263547521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17549497784087,1.5549753172015102,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22086.0,9535.773348359,False,False,False,False,7410.023224366184,False,False,False,False
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8845208289208895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24091063784861,0.001715843714535481,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30079.0,8921.590815826301,False,False,False,False,7419.061623988413,False,False,False,False
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.88264287494401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59549512866356,0.001715843714535481,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23200.0,8423.581655891008,False,False,False,False,7410.688575554484,False,False,False,False
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.80496684193841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901728283336375,-3.9880033858432284,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45536.0,7586.998994559364,False,False,False,False,7642.08875267767,False,False,False,False
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.805233701251198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28910385401201,-3.9880033858432284,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8280.0,7340.999010147591,False,False,False,False,8101.219159612899,False,False,False,False
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.809644016496724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02808291223832,-3.9880033858432284,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14760.0,7456.022281308094,False,False,False,False,8332.828164890218,False,False,False,False
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.805071396267685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085226943280645,-3.9880033858432284,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3631.0,7284.130462993239,False,False,False,False,8488.76881349657,False,False,False,False
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.805071396267685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45665629730887,-3.9880033858432284,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3631.0,7114.9036341096225,False,False,False,False,8357.15999468267,False,False,False,False
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.804586651958643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415656901016014,-3.9880033858432284,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8927.0,7142.998151410248,False,False,False,False,8422.28929709069,False,False,False,False
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8081869205806385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98299433707909,-7.111454908760265,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,27256.0,7454.827637434896,False,False,False,False,8575.881711089283,False,False,False,False
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.810927836066004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13550864364021,-5.052988926782774,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11960.0,7524.675270963036,False,False,False,False,8680.069591537513,False,False,False,False
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8118850984624055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.334413076587225,-3.8266259620470606,False,False,True,False,True,3.668563223457788,0,,,False,False,False,False,,,False,False,False,False,3589.0,7463.657049707795,False,False,False,False,8675.277814924528,False,False,False,False
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.811491894405813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6876992167606,-3.8266259620470606,False,False,False,False,True,1.9412088247270205,0,,,False,False,False,False,,,False,False,False,False,-10343.0,7187.584847386743,False,False,False,False,8756.777383685387,False,False,False,False
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.812942145495714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44345515579919,-3.331768097741623,False,False,False,False,True,3.280303711957334,0,,,False,False,False,False,,,False,False,False,False,11085.0,7248.009888512529,False,False,False,False,8953.230447504218,False,False,False,False
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8217571909248464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7923786644775,0.018214165689528272,True,False,True,False,True,6.849261346665827,0,,,False,False,False,False,,,False,False,False,False,43651.0,7812.397332101482,False,False,False,False,9319.31989793051,False,False,False,False
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.85413869985926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057540578001515,3.1485040708544716,True,False,True,False,True,8.300774190031643,0,,,False,False,False,False,,,False,False,False,False,82927.0,8976.964815324714,False,False,False,False,9783.764550675774,False,False,False,False
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.809919667211193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3337246434581,5.0050993691234,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56474.0,9713.35295772278,False,False,False,False,10042.202309580025,False,False,False,False
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.736616612823093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173266643822934,-0.2782713597231705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33041.0,10075.021904114676,False,False,False,False,10249.811576098164,False,False,False,False
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.743531734491839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062097650950406,-0.2782713597231705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51983.0,10724.757998624525,False,False,False,False,10384.574187321447,False,False,False,False
