date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_236,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,,,,,,,,,,,,,,,,,,,,,81.57952415706971,79.67598536139215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246633193031088,80.54914920104196,-0.9822942757708136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978132891707624,-7.166918997606558,False,True,False,True,False,0.0,0,0.8459825382766037,0.8628115905352401,False,False,False,False,0.01545519520475831,0.06560655123788639,False,False,False,False,1195070.0,1446196.1451493339,False,False,False,False,40495.98475973967,False,False,False,False
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2192992242872744,80.53248760325505,-0.7307452458930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7089086881689,-8.179945513087006,False,True,False,True,False,0.0,0,0.8520001006973288,0.8550965435641821,False,False,False,False,0.05000319449342001,0.057804872865653195,False,False,False,False,1224213.0,1442754.5459997319,False,False,False,False,40319.96949214681,False,False,False,False
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2215745017415665,80.53248760325505,-0.8947449769349695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36845482761886,-9.466833299174496,False,True,False,True,False,0.0,0,0.8513503309758121,0.8612418514510082,False,False,False,False,0.020482211713022197,0.039143542289337696,False,False,False,False,1224213.0,1439366.3049764803,False,False,False,False,39694.853686067014,False,False,False,False
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2227130308608665,80.52730412692446,-0.5608020663390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57377891704351,-9.466833299174496,False,True,False,True,False,0.0,0,0.8491303251827574,0.8621124275270987,False,False,False,False,0.04692505886890244,0.04303430057912007,False,False,False,False,1232102.0,1436152.9048993257,False,False,False,False,39201.73967543032,False,False,False,False
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22922247077635,80.52730412692446,-0.5596716061776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37732830999328,-9.466833299174496,False,True,False,True,False,0.0,0,0.8553767262388299,0.859286149471974,False,False,False,False,0.05074756170493326,0.046890931142026665,False,False,False,False,1232102.0,1432989.3249784058,False,False,False,False,38593.960765733726,False,False,False,False
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,,,,,,,,,,,,,,,,,,,,,81.45707634391168,79.66600144200326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2547552211419366,80.52342905847364,-0.45884527622008553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58888012304618,-9.466833299174496,False,True,False,True,True,0.0,0,0.8551459955858847,0.8544610467033665,False,False,False,False,0.05875225248835119,0.05282159181518893,False,False,False,False,1244121.0,1430061.1338934693,False,False,False,False,38181.94587014095,False,False,False,False
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28552552873983,80.50262700039309,-0.5608317403943098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83569518881158,-9.466833299174496,False,True,False,True,True,0.0,0,0.8506838905775073,0.8571428571428572,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,1223211.0,1426854.1550734155,False,False,False,False,37914.16376362713,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3301275575495124,80.482267027408,-0.7979475204737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76771201362489,-9.466833299174496,False,True,False,True,True,0.0,0,0.8440521441873513,0.8567565499119877,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,1207991.0,1423460.927862975,False,False,False,False,37562.31626341586,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366016104301276,80.45959073427008,-0.6653535410624482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11974928189515,-9.466833299174496,False,True,False,True,True,0.0,0,0.843506509987056,0.8578716276236646,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,1225821.0,1420396.742934867,False,False,False,False,37256.38887948693,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398403151773359,80.45959073427008,-0.6590126698480182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35444079407533,-9.466833299174496,False,True,False,True,True,0.0,0,0.845444267434092,0.860964078318516,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1225821.0,1417380.0647498304,False,False,False,False,36678.77044724682,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981966932134586,80.50392454614989,0.4196565362735282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12295452297615,-9.362792292443238,False,False,False,True,True,2.4827079090385418,0,0.8506270226537216,0.855734223300971,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1255690.0,1414873.2420405308,False,False,False,False,36573.192610855396,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176429896,80.5231849096843,0.16373967503520098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55334245608674,-6.324719756058201,True,False,False,False,True,1.340257837513171,0,0.8448036718533274,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1231524.0,1412030.6181329256,False,False,False,False,36380.83303549329,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415211533685861,80.51837658547254,-0.2703717109071679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156784693821436,-6.324719756058201,True,False,False,False,True,0.0,0,0.8357723577235769,0.8660569105691056,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1205942.0,1408835.4457587716,False,False,False,False,36213.40926750115,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412341204436714,80.539787296555,0.16124199500613062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37141858129687,-4.685968757741946,True,False,False,False,True,1.3235099929536673,0,0.8329959514170038,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1244172.0,1406282.5241191008,False,False,False,False,36244.67424009803,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4061867162483987,80.60097483459899,0.805600336678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7615430676672,-0.5861356170063345,True,False,True,False,True,4.120280190854608,0,0.8355652522820742,0.8511134517002708,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1287361.0,1404438.7795591145,False,False,False,False,36352.33820536783,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018820201882933,80.60097483459899,0.8066197325823579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.688292725247415,2.0760597609965856,True,False,True,False,True,4.120280190854608,0,0.8414333199033037,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1287361.0,1402623.620186105,False,False,False,False,35788.736062648946,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410012617873307,80.69161040277105,1.0655062031691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80786248447215,4.938847123939418,True,False,True,False,True,5.317242735044722,0,0.8409567347763491,0.8550501351248959,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1336903.0,1401604.6958421343,False,False,False,False,36001.96496090245,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4040514652953604,80.70589725742519,0.5094231859459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038719785566315,4.938847123939418,True,False,True,False,True,2.74053422210325,0,0.8393603443529617,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1311013.0,1400200.1734259774,False,False,False,False,35845.19031034582,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316287944,80.72530084026144,0.9386774006450971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8234908046889,4.938847123939418,True,False,True,False,True,4.55722895293264,0,0.8504296992105524,0.8508793844308984,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1326302.0,1399054.4653108458,False,False,False,False,35526.489685379216,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589817347,80.77590803124625,1.040618989896694,0.0,0.0,0.0,0.0,1.0,84.095,83.98,0.0,60.84910757693925,5.157875546565052,True,False,True,False,True,5.04666743530559,0,0.8555038992201556,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1363133.0,1398497.543368042,False,False,False,False,35546.714651497365,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409822655291866,80.81018464738256,0.9941324506588727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24135864531583,5.861360927042462,True,False,True,False,True,4.8649151128346055,0,0.8582777169040737,0.8441328817611317,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1341039.0,1397606.713238305,False,False,False,False,35338.14543209431,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970402459249103,80.84505930644568,1.2540153737255695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745759606335966,7.629711660436051,True,False,True,False,True,5.978189485046123,0,0.8579248569295841,0.8468275690470267,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1361800.0,1397051.570397401,False,False,False,False,35112.14317733315,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629467826,80.84505930644568,1.2632580151313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74869358034939,8.905922009203138,True,False,True,False,True,5.978189485046123,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1361800.0,1396505.0344222474,False,False,False,False,34567.76886450628,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067814266,80.91916758490265,2.2658806466258787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054539135269,13.2271963817943,True,False,True,False,True,10.152804889501663,0,0.8659422986281656,0.8385304259383293,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1386006.0,1396342.2586947705,False,False,False,False,34407.12128521161,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441256819171839,81.10823661711964,2.3543036188825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50640680333579,16.40783605237766,True,False,True,False,True,10.804697666879136,0,0.870096526526279,0.8345471153134024,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1442900.0,1397064.0841413632,False,False,False,False,34755.75506373546,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654314223,81.20875379287371,2.141917108526179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26972452638232,17.180222918662025,True,False,True,False,True,9.985530763120803,0,0.8642902892053009,0.8442873331034141,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1403590.0,1397165.2611314193,False,False,False,False,34826.36351235971,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888447115,81.32076514566643,2.430300062244401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218558,18.86949822786599,True,False,True,False,True,11.434210495767068,0,0.8640898368390012,0.845341065460979,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1441371.0,1397850.6214239553,False,False,False,False,34872.17182999755,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598661385260774,81.44216343063468,2.2280052805758244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035155,18.86949822786599,True,False,True,False,True,10.700624006932973,0,0.8510109706301959,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1392346.0,1397765.278456142,False,False,False,False,35091.595522555726,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6773223856400143,81.570263769203,2.2787602913250065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869517,19.46102332297933,True,False,True,False,True,11.264104021044712,0,0.8643443433544301,0.8471617879746836,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1441420.0,1398442.095844419,False,False,False,False,35308.37698732231,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755160662821879,81.63738925757809,2.254926354085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675097,20.183729822378453,True,False,True,False,True,11.44388289569845,0,0.8707451019196513,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1467364.0,1399510.6524979938,False,False,False,False,35163.19284798398,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892379603,81.88337749057996,3.171747562314705,0.0,0.0,0.0,0.0,1.0,92.955,90.61,0.0,77.83181367323375,23.649507092847585,True,False,True,False,True,16.178874571147983,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1530294.0,1401538.3012964744,False,False,False,False,35593.68598212376,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517966,81.99758976036156,2.6985511641404076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633766,23.649507092847585,True,False,True,False,True,14.009191296306138,0,0.8784778448402767,0.8398841945139603,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1497943.0,1403032.947788002,False,False,False,False,35543.411780850525,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843997,82.1650721825608,2.9773584286626047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593307,23.649507092847585,True,False,True,False,True,15.93352818083962,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1541994.0,1405187.3827060175,False,False,False,False,35675.31237339548,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46755502494398,82.48743940877748,2.9373025106472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069361,24.294148366180323,True,False,True,False,True,16.633786257053707,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1627666.0,1408636.6635942962,False,False,False,False,36450.4548172188,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631547,82.92360062717057,3.3016003017925106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735054,26.434256818440787,True,False,True,False,True,19.52117120629159,0,0.8974209811906145,0.8179901105293778,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1727654.0,1413582.6688098884,False,False,False,False,37435.53303710688,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073397,83.17620813818354,3.1409070145548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577236,28.017581349163095,True,False,True,False,True,19.87482593834047,0,0.8931564416428448,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1789744.0,1419414.6274329908,False,False,False,False,37817.77283498119,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2807939462455895,83.34439184293763,2.8405971355362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850776,28.017581349163095,True,False,True,False,True,18.854657062740536,0,0.894511673389561,0.8284561789512285,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1746769.0,1424489.8890231769,False,False,False,False,37897.72984529156,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59299480850191,83.5866802230869,3.0267004273239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503544,28.528125497294127,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1803193.0,1430361.2550848331,False,False,False,False,38184.9588399382,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571434059,83.77868036407433,2.5145541374088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732274,31.51901510703273,True,False,True,False,False,17.48111034451239,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1750758.0,1435328.6464788667,False,False,False,False,38405.889710636824,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123977009,83.97681881607261,2.580044778639301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134013,29.886229360319916,True,False,True,False,False,18.5989922755644,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1802850.0,1441026.6519598146,False,False,False,False,38618.077467061055,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795867,85.74816371836789,2.385587158977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406191,29.577533999543007,True,False,True,False,False,19.754695698838134,0,0.884392232078638,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1883736.0,1447890.3627821428,False,False,False,False,39273.39409547871,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609239,85.7980688984314,1.5599324706876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.488707305235671,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1811467.0,1453527.2098707918,False,False,False,False,39784.95387694416,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182913,85.7980688984314,1.532211886527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.488707305235671,0,0.8695662462434036,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1811467.0,1459076.663981322,False,False,False,False,39168.13288660393,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411938,85.89938834560863,1.6872609833525278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288772,16.300729858969007,False,False,True,False,False,13.821794580467213,0,0.8744690891930157,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1859095.0,1465278.4986482782,False,False,False,False,39299.293617044175,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306465,86.02502323304705,1.7589489237528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31991242450157,16.032676646192428,False,False,True,False,False,14.664789231450897,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1903736.0,1472076.2893669095,False,False,False,False,39382.1107702683,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312737,86.16316564961943,1.6997775746683828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501669008,False,False,True,False,False,14.643057682724262,0,0.8830768506753256,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1854072.0,1477998.703485252,False,False,False,False,39541.51990561298,False,False,False,False
