date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_691,Gap_Up_aVWAP_678,Gap_Up_aVWAP_659,Gap_Up_aVWAP_564,Gap_Up_aVWAP_530,Gap_Up_aVWAP_486,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_288,Gap_Down_aVWAP_186,Gap_Down_aVWAP_149,Gap_Down_aVWAP_96,aVWAP_OB_bull_522,aVWAP_OB_bear_728,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98626805924792,-63.90358394548461,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,87.0,10.862691273952581,False,False,False,False,1.7651157873047871,False,False,False,False
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11386724655331,-60.7953651448679,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,87.0,12.043114665054093,False,False,False,False,1.7377496510675035,False,False,False,False
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.261666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.724334051105824,-55.381979172594555,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,187.0,14.755624515208293,False,False,False,False,3.261195392911418,False,False,False,False
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.26864686468647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5553759504763,-46.47592066687177,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,188.0,17.441583825050024,False,False,False,False,3.2261380999980624,False,False,False,False
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.275816993464055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77607055005661,-39.6480330344901,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,188.0,20.085900354894207,False,False,False,False,3.1916243310058445,False,False,False,False
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.275816993464055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92320028311015,-34.230048590367176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,188.0,22.68921972923693,False,False,False,False,3.142141783238312,False,False,False,False
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.30716510903427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.777158798591785,-34.230048590367176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,183.0,25.174658183047214,False,False,False,False,3.1709457865989585,False,False,False,False
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.352061403508774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69226180708847,-23.78657089778476,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,190.0,27.730089839124,False,False,False,False,3.2303109682020756,False,False,False,False
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.282628205128205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87596317791213,-9.878378613747785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193.0,30.292414027664712,False,False,False,False,3.226740255516772,False,False,False,False
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.870142473118282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66509742512791,-0.6743099351306654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193.0,32.81501225979394,False,False,False,False,3.2852404065940317,False,False,False,False
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.870142473118282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52452025660509,5.678304943705989,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193.0,35.298500441812635,False,False,False,False,3.234306446801876,False,False,False,False
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.870142473118282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43080214425655,10.30345016541834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193.0,37.74348493108686,False,False,False,False,3.1841621608049477,False,False,False,False
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.755741166969514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51549386500821,10.30345016541834,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190.0,40.104051056186286,False,False,False,False,3.1813069335056463,False,False,False,False
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.496382791922738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7588399779077,27.882946010258166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183.0,42.319492125082625,False,False,False,False,3.2405114771722254,False,False,False,False
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.496382791922738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35829417315756,25.94094004135458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183.0,44.50058527043018,False,False,False,False,3.1902709891540515,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.98105769230769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.497922522565744,18.67676521603586,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,83.0,45.09747542127622,False,False,False,False,4.691197020329957,False,False,False,False
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.965439669886376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489699764685064,14.083776994379221,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,185.0,47.266506810093645,False,False,False,False,6.199860632417865,False,False,False,False
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.965439669886376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817551259431276,10.600830353646437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,185.0,49.40190980528599,False,False,False,False,6.10373876214782,False,False,False,False
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.965439669886376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03611892259541,7.807299280018995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,185.0,51.50420577729706,False,False,False,False,6.00910715343235,False,False,False,False
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.21174693245309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.420457798421474,7.807299280018995,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,193.0,53.697939021059895,False,False,False,False,6.039973709193088,False,False,False,False
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.208908849807933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792929232564234,7.807299280018995,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,192.0,55.84215702073338,False,False,False,False,5.961834581918777,False,False,False,False
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.185620534574902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939176719012984,7.807299280018995,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,202.0,58.10817009017937,False,False,False,False,6.024441797702982,False,False,False,False
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.165970176199558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.346453245980626,7.807299280018995,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,197.0,60.2615317942076,False,False,False,False,6.0085589791339435,False,False,False,False
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.165970176199558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28463759729239,7.807299280018995,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,197.0,62.381508045460194,False,False,False,False,5.915403025969076,False,False,False,False
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.165970176199558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57676049816689,7.708085085247546,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,197.0,64.46861644785616,False,False,False,False,5.82369135114785,False,False,False,False
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.165970176199558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10484243208323,6.2076484310206865,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,197.0,66.52336658044754,False,False,False,False,5.73340156275796,False,False,False,False
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.165970176199558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62610308727993,2.954418884328568,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,197.0,68.54626012183596,False,False,False,False,5.6445116160485345,False,False,False,False
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.165970176199558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973610190744395,0.6383689163558017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,197.0,70.5377909726602,False,False,False,False,5.556999808047782,False,False,False,False
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.717387884735313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.952141588948315,-1.912219700004954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,97.0,70.94805777928562,False,False,False,False,7.02123236916332,False,False,False,False
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.717387884735313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60449585441759,-3.7491632188458652,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,97.0,71.35196386022693,False,False,False,False,6.912376053362338,False,False,False,False
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.717387884735313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70606536473045,-5.136754878592278,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,97.0,71.7496078313862,False,False,False,False,6.805207432379976,False,False,False,False
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.732054529963023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27063185382167,-5.136754878592278,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,98.0,72.15659065570578,False,False,False,False,6.715204216374084,False,False,False,False
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.732054529963023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313676179882485,-9.736890914820336,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,98.0,72.55726366879561,False,False,False,False,6.611092523096966,False,False,False,False
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.732054529963023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34237239725636,-7.666661493457461,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,98.0,72.95172469718638,False,False,False,False,6.508594964599339,False,False,False,False
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.77047552477254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60678785582837,-6.2617449745611395,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,97.0,73.32456617474938,False,False,False,False,6.423190391504775,False,False,False,False
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.780629433923686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0642540625785,-5.52536339666289,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,96.0,73.67612328831916,False,False,False,False,6.339109920318655,False,False,False,False
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.780629433923686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36923153374525,-4.848793136708359,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,96.0,74.02222990400413,False,False,False,False,6.240829146360226,False,False,False,False
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.780629433923686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57254984785642,-4.219266282365979,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,96.0,74.36297052564748,False,False,False,False,6.144072105331385,False,False,False,False
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.008051937599962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3735120058265,4.166045770763958,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101.0,74.77594772680024,False,False,False,False,6.126334553310743,False,False,False,False
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.008051937599962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24082011113988,9.38890564785082,True,False,True,False,True,10.366158836444622,0,,,False,False,False,False,,,False,False,False,False,101.0,75.18252218064829,False,False,False,False,6.031352622251662,False,False,False,False
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.008051937599962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15235884801547,12.730920223505429,True,False,True,False,True,10.366158836444612,0,,,False,False,False,False,,,False,False,False,False,101.0,75.58279315459173,False,False,False,False,5.937843279271016,False,False,False,False
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.008051937599962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76005133926586,14.970205547429757,True,False,True,False,True,10.366158836444612,0,,,False,False,False,False,,,False,False,False,False,101.0,75.97685837700115,False,False,False,False,5.845783693545884,False,False,False,False
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.67596857853561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37282792046929,20.95751771509761,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214.0,78.11675204557477,False,False,False,False,7.507089372715715,False,False,False,False
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.722851325793854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23370786522572,25.228624848930508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218.0,80.28548457199996,False,False,False,False,7.45271589406896,False,False,False,False
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.722851325793854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71654699980506,25.228624848930508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218.0,82.42059333832553,False,False,False,False,7.337169911215177,False,False,False,False
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.722851325793854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37177308952462,25.228624848930508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218.0,84.52259964315769,False,False,False,False,7.223415338948275,False,False,False,False
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.722851325793854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14192381600432,25.228624848930508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218.0,86.59201670295369,False,False,False,False,7.111424403460704,False,False,False,False
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.722851325793854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98869096699079,25.228624848930508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218.0,88.6293497773265,False,False,False,False,7.001169761546585,False,False,False,False
