date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_387,aVWAP_OB_bull_308,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.6089013241495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76538920921305,14.516249821457208,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12132.0,-3500.058022034203,False,False,False,False,13562.818621769822,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.53206154567874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38643365372882,14.516249821457208,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10004.0,-3290.6927813825096,False,False,False,False,13385.534612129979,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.44809956848808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314674282827866,13.161555100535637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14446.0,-3015.705296399835,False,False,False,False,13246.875160779126,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.38159789393222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08556873046474,10.751534635562493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10095.0,-2812.438547618442,False,False,False,False,13108.954615650768,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.4092699159906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05921307935097,10.751534635562493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19393.0,-2468.1681825390865,False,False,False,False,13049.87004796626,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49786058481321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528423921930994,10.751534635562493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26202.0,-2023.6694510268526,False,False,False,False,12953.112372803993,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49786058481321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17456448365101,10.751534635562493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26202.0,-1586.0621727163586,False,False,False,False,12752.28892516362,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.51130204694668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84037345488259,10.751534635562493,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20703.0,-1240.4953173254073,False,False,False,False,12639.834833300618,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49083004592211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650937867394106,10.751534635562493,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15927.0,-974.332599227339,False,False,False,False,12517.914913404484,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.54955590754851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61013963148041,10.751534635562493,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28621.0,-515.4902333478453,False,False,False,False,12520.644914747048,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.7221352515174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56444458486979,10.751534635562493,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47094.0,222.64139817692745,False,False,False,False,12612.92948971221,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.89287726883605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57052563095222,10.751534635562493,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59094.0,1135.3756400656573,False,False,False,False,12603.426706925975,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.76986619291391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51657930998171,8.461453085006504,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67974.0,2171.6333820801433,False,False,False,False,12545.69916108216,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.80773014106656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95098014565409,9.898624397823085,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60571.0,3077.0499187920786,False,False,False,False,12465.967391142902,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.56798740489249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0716526909709,9.898624397823085,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44552.0,3720.0724006712708,False,False,False,False,12521.053168024406,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.53481434205653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25422552377099,12.936734414701213,False,False,True,False,False,5.887513623778901,0,,,False,False,False,False,,,False,False,False,False,41041.0,4298.691433219003,False,False,False,False,12381.362421233329,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.31442331826361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601642287239194,6.929205295251904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32050.0,4728.944279215607,False,False,False,False,12328.798662764595,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.14641253895837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123062134086126,2.1182152720264185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24416.0,5034.169949305287,False,False,False,False,12256.0110865977,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.93739357143494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.453057508582155,-2.877337333291109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17171.0,5222.337857067996,False,False,False,False,12178.320992231844,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.1651782457846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96932275341841,-5.027833526344224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24040.0,5514.084556958414,False,False,False,False,12096.005938088714,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.10209357344958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65352122455358,-6.358895971381266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28140.0,5864.873943672237,False,False,False,False,11972.036853777261,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.11034680772296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68571646394628,-6.358895971381266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38552.0,6371.6510918323565,False,False,False,False,11947.85023588924,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.21444824113394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42185186966632,-6.358895971381266,False,True,False,True,True,1.9195397103764122,0,,,False,False,False,False,,,False,False,False,False,49845.0,7045.656501261313,False,False,False,False,11937.697519053749,False,False,False,False
