date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_365,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_380,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85742720651496,15.441445893421871,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,679.0,34.4148587125176,False,False,False,False,42.3857848560779,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00033041560283,15.441445893421871,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,652.0,43.98982214333128,False,False,False,False,42.147245555983666,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37477535634147,15.441445893421871,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,215.0,46.64114273025638,False,False,False,False,48.268993686898646,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39734121067107,15.441445893421871,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74.0,47.065311060019845,False,False,False,False,49.70668370725681,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7932351134437,25.942107306003436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1641.0,20.893755849786977,False,False,False,False,75.52518473505128,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62110070064293,25.147200508567792,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-1.3216512176515813,False,False,False,False,77.90463923528304,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16148726404586,25.147200508567792,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1395.0,-22.929067477843027,False,False,False,False,76.960381262643,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35767282697635,25.147200508567792,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-43.162725346403604,False,False,False,False,76.80595674694311,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39347580800282,25.147200508567792,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-60.74159782165316,False,False,False,False,77.95625199117654,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.28094166666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70569572088701,25.147200508567792,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-78.80761956085233,False,False,False,False,77.50731785177845,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.226976047904195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00101784507147,25.147200508567792,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1527.0,-101.26021460642052,False,False,False,False,80.97232067578189,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.2262583001328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13254703126768,25.147200508567792,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1526.0,-123.3492035272512,False,False,False,False,79.73243973507209,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.18638511326861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29324811111718,22.110128818364274,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1539.0,-145.29727789116978,False,False,False,False,78.69782826631128,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.983178861788616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42676346771445,20.896865910650064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-165.35468443549274,False,False,False,False,79.02809449474056,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.983178861788616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8491070387793,19.896232937731654,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-185.10112343649286,False,False,False,False,77.8028527196283,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.327145737327186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816575434090815,13.05436446940464,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-208.46389671654723,False,False,False,False,80.51908756118446,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.32269502478016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75281607387302,9.269493891067413,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1688.0,-231.40244095349996,False,False,False,False,79.3327451183754,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.86288838982141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938424087344714,7.554362810907726,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-941.0,-242.40395349685656,False,False,False,False,89.68417542661763,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.16673112036597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1912942280437,7.554362810907726,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-624.0,-248.3201712720991,False,False,False,False,93.20845177659255,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1719700241311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.661204042534195,7.554362810907726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-618.0,-254.05164148493478,False,False,False,False,91.85638275680041,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5470526003779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51274539176897,7.554362810907726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-308.0,-254.88805014408305,False,False,False,False,95.2384543419663,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.51708589123578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93758789309145,7.554362810907726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-377.0,-256.78125866898097,False,False,False,False,94.83165660023039,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50329540828617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22972865518149,7.554362810907726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-386.0,-258.7846500074464,False,False,False,False,93.50093324208727,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.42002075436562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58379330547813,7.554362810907726,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-288.0,-259.2376011701216,False,False,False,False,93.57068621507815,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.376600864692286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06005597393555,7.554362810907726,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-314.0,-260.08663060934447,False,False,False,False,92.52307867685988,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.17191237044746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40974878664493,3.9998325362623888,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-408.0,-262.3798611425329,False,False,False,False,92.5459766818698,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.146339082319635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13745080777536,0.8532290078315299,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-418.0,-264.7925764736564,False,False,False,False,91.26619409765476,False,False,False,False
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.690814456902125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25777532688828,-1.8866656046883108,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-622.0,-270.33067606321214,False,False,False,False,93.01400504187717,False,False,False,False
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.54179405640534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16793617252853,-2.112283450593992,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-523.0,-274.2480299226972,False,False,False,False,93.10681116525892,False,False,False,False
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.9312373824033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.399356511063026,-3.119694723577439,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-531.0,-278.2286806215701,False,False,False,False,91.7873257208363,False,False,False,False
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.99865235205297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85847826323773,-3.119694723577439,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-392.0,-279.99257704604184,False,False,False,False,92.51930516702487,False,False,False,False
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.9993548830374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536985873377134,-3.119694723577439,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-378.0,-281.51207197556056,False,False,False,False,91.30195159854385,False,False,False,False
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.003146506990724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93659775768588,-8.016592969134123,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-374.0,-282.94599334028055,False,False,False,False,89.94843296910906,False,False,False,False
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.00557988861408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5609418586244,-6.321684584826471,False,True,False,False,True,8.409021251569968,0,,,False,False,False,False,,,False,False,False,False,-372.0,-284.32667561407465,False,False,False,False,88.58489137268876,False,False,False,False
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.0752341973742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43051561334494,-2.5986020064837163,False,True,True,False,True,10.848233824763817,0,,,False,False,False,False,,,False,False,False,False,-348.0,-285.31385893788746,False,False,False,False,87.58357522737575,False,False,False,False
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.210460254367916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87095903722245,-2.5986020064837163,False,True,True,False,True,7.9019729341712655,0,,,False,False,False,False,,,False,False,False,False,-603.0,-290.2392254659822,False,False,False,False,90.17917871222262,False,False,False,False
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05761729540922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.781734730038636,-2.5986020064837163,False,True,False,False,False,4.864043976882655,0,,,False,False,False,False,,,False,False,False,False,-844.0,-298.8246638308507,False,False,False,False,92.51748601900987,False,False,False,False
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05761729540922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9157772424,1.1039452546254296,False,True,False,True,False,3.8808549429220136,0,,,False,False,False,False,,,False,False,False,False,-844.0,-307.2769946241708,False,False,False,False,91.08310639080815,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.99296854398536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85074690294186,-1.7765918578718214,False,True,False,True,False,2.4447244906531793,0,,,False,False,False,False,,,False,False,False,False,-891.0,-316.32696369976503,False,False,False,False,90.39964737699718,False,False,False,False
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.969962041662086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11283583087727,-1.7765918578718214,False,True,False,True,False,5.843193362024056,0,,,False,False,False,False,,,False,False,False,False,-826.0,-324.22887123930354,False,False,False,False,90.00585439440808,False,False,False,False
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18230637469213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23594267819784,-5.641127769722779,False,True,False,False,True,9.580084344527592,0,,,False,False,False,False,,,False,False,False,False,-242.0,-322.95400501853914,False,False,False,False,97.66467835728547,False,False,False,False
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.39639795706397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42954581897014,-2.771822029272954,False,True,True,False,True,9.366482105987174,0,,,False,False,False,False,,,False,False,False,False,-260.0,-321.9779739329804,False,False,False,False,96.42956706492444,False,False,False,False
