date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_392,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,107.945,108.18,107.27,108.125,9464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13128038460421,-18.274783756963686,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20300.0,-1876.5918695688845,False,False,False,False,19556.049793878723,False,False,False,False
2024-01-31 17:00:00+00:00,109.76,110.465,108.25,108.25,31517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31009150680907,-17.010274233722306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11217.0,-1673.590445234483,False,False,False,False,19741.49088234572,False,False,False,False
2024-02-01 17:00:00+00:00,111.26,111.43,109.82,110.73,11831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.66000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10260319899777,-11.469352104467852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23048.0,-1290.3099732153437,False,False,False,False,19618.847612851987,False,False,False,False
2024-02-02 17:00:00+00:00,106.8,107.65,106.68,107.28,11428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.96161285237255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40102417584703,-11.469352104467852,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,11620.0,-1090.1501286693695,False,False,False,False,19491.857727381415,False,False,False,False
2024-02-05 17:00:00+00:00,105.05,105.76,104.93,105.33,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.47006564707988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35882981401557,-11.469352104467852,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-2391.0,-1110.318343728759,False,False,False,False,19406.8831889724,False,False,False,False
2024-02-06 17:00:00+00:00,106.31,107.31,106.31,106.93,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.7423570964938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34332235699647,-11.469352104467852,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,11290.0,-918.0653461515687,False,False,False,False,19318.109806197634,False,False,False,False
2024-02-07 17:00:00+00:00,107.34,108.0,107.29,107.875,25694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.19010193333034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76839623548558,-11.469352104467852,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,36984.0,-330.4364260561955,False,False,False,False,19416.96081695426,False,False,False,False
2024-02-08 17:00:00+00:00,107.755,108.635,107.55,108.53,27866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.52169040726463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.692443365320386,-11.370275488821775,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,64850.0,680.1129758981642,False,False,False,False,19547.953672505355,False,False,False,False
2024-02-09 17:00:00+00:00,108.54,109.045,108.25,108.825,37649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.87087867148844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42754551526811,-8.998335371664083,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,102499.0,2258.700371620673,False,False,False,False,19828.59004967581,False,False,False,False
2024-02-12 17:00:00+00:00,110.27,110.27,109.21,109.21,47579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.32662788113875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20440596569321,-6.654549431789825,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,150078.0,4550.472458882368,False,False,False,False,20258.828963634325,False,False,False,False
2024-02-13 17:00:00+00:00,106.36,106.7,105.555,106.595,27355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.05402816570347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15737540348172,-6.654549431789825,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,122723.0,6382.604668822176,False,False,False,False,20368.847119236892,False,False,False,False
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.98590530249032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758346725912624,-6.654549431789825,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,114664.0,8061.385991786174,False,False,False,False,20177.996776302985,False,False,False,False
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77744542028431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14944210721295,-6.654549431789825,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,143447.0,10160.38775935538,False,False,False,False,20311.40767899596,False,False,False,False
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77714222431236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13899998027952,-5.798346491194863,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,128199.0,11990.443763086305,False,False,False,False,20232.905234360365,False,False,False,False
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77714222431236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79870522899057,-4.7914022328515955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128199.0,13792.126805519076,False,False,False,False,19919.216781114468,False,False,False,False
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.62135577112493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6649376759547,-4.7914022328515955,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,106037.0,15222.279878301724,False,False,False,False,19953.988613965405,False,False,False,False
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.26373928948756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69359092291452,-4.7914022328515955,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,75010.0,16149.221275537357,False,False,False,False,20125.663209097725,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.12294562546322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10907852665676,-4.7914022328515955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59896.0,16827.465906924375,False,False,False,False,20047.96300430551,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.08732341699942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95176441500742,-4.7914022328515955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72354.0,17688.34240449144,False,False,False,False,19930.28915927752,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.86800833758828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06763112488741,-4.7914022328515955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40058.0,18035.15880132103,False,False,False,False,20122.005606420502,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.75812951857584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188692592556094,-1.700510915451943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28587.0,18198.75323850985,False,False,False,False,19987.8814884915,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.95278166728497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081369665661015,-3.8708838609274423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15845.0,18162.26094023838,False,False,False,False,19875.542240607912,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.90390023585113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.573190110999604,-5.470507330950639,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4140.0,17944.86154581608,False,False,False,False,19748.867167110115,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.13348693789801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03657143272916,-5.470507330950639,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24803.0,18051.189273787924,False,False,False,False,19763.03976917042,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.54568320682148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90473815420569,-6.583428052100807,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,54336.0,18613.744478845478,False,False,False,False,19914.512020811188,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.29925053309815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95443411747261,-0.302248140420204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89240.0,19708.72518459981,False,False,False,False,20146.907183279232,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.52357663518637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74054860806837,-0.302248140420204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61086.0,20350.23332127268,False,False,False,False,20271.04815718188,False,False,False,False
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.7839368302106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18323489027158,1.5117968406502342,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82684.0,21316.64830853977,False,False,False,False,20291.621053969753,False,False,False,False
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.19693435662492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834739142349825,4.967866264328819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103701.0,22593.925078950007,False,False,False,False,20302.867239179523,False,False,False,False
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.45880091048296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44039502506837,5.6625531837205685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80961.0,23498.84096919884,False,False,False,False,20340.652243223252,False,False,False,False
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.8141409844615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281183583092925,5.815514134672341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40245.0,23758.4713417694,False,False,False,False,20656.5491076694,False,False,False,False
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.19243678613783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37943308549595,8.1623557962453,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70791.0,24487.65783259468,False,False,False,False,20809.873927705532,False,False,False,False
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.34814924151145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36727010659316,8.1623557962453,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50787.0,24895.39957162422,False,False,False,False,20797.37975828374,False,False,False,False
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.45831488294611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.719420669927004,8.1623557962453,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65431.0,25523.85849299439,False,False,False,False,20701.9785217212,False,False,False,False
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.57196026297831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03723305431012,8.819900943889785,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75117.0,26292.744407831684,False,False,False,False,20531.188157043354,False,False,False,False
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.63185440481722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78248938894049,8.819900943889785,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67209.0,26927.104959648248,False,False,False,False,20335.4798135233,False,False,False,False
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.77654883425437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74521722444485,8.819900943889785,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80590.0,27759.08782849091,False,False,False,False,20227.65842106557,False,False,False,False
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.84620744938832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53645260069035,8.819900943889785,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74191.0,28478.962435801128,False,False,False,False,20013.26061608781,False,False,False,False
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.87447439869251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532880180049965,8.819900943889785,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69648.0,29117.242087959246,False,False,False,False,19773.411614288,False,False,False,False
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.9348131655244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.025237639087834,12.348393232458044,True,False,True,False,False,7.534849500560188,0,,,False,False,False,False,,,False,False,False,False,78029.0,29875.5639160529,False,False,False,False,19596.785077632372,False,False,False,False
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.96173632366992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53302301563713,9.882923855363906,True,False,True,False,False,5.607333353967341,0,,,False,False,False,False,,,False,False,False,False,72781.0,30540.76447549394,False,False,False,False,19374.323293483034,False,False,False,False
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.09585241452335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5437822704626,9.882923855363906,True,False,True,False,True,10.440633392375563,0,,,False,False,False,False,,,False,False,False,False,85624.0,31394.768127036667,False,False,False,False,19273.062467227483,False,False,False,False
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.37166067607572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364280254550366,5.835610690705195,True,False,True,False,True,12.746382613480893,0,,,False,False,False,False,,,False,False,False,False,106747.0,32563.019783981832,False,False,False,False,19301.74366928597,False,False,False,False
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.37166067607572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24461224394221,7.622930263995364,True,False,True,False,True,12.746382613480893,0,,,False,False,False,False,,,False,False,False,False,106747.0,33713.159012137156,False,False,False,False,19002.49182945208,False,False,False,False
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.59637428623711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95718779071976,10.189587588987962,True,False,True,False,True,15.001709077610656,0,,,False,False,False,False,,,False,False,False,False,121267.0,35070.582903421855,False,False,False,False,18932.995832096232,False,False,False,False
2024-04-02 17:00:00+00:00,118.64,120.185,118.61,119.84,11111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.73498191378854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80075879216876,10.189587588987962,True,False,True,False,True,12.950095963063276,0,,,False,False,False,False,,,False,False,False,False,110156.0,36234.69789716726,False,False,False,False,18811.724578885438,False,False,False,False
2024-04-03 17:00:00+00:00,120.59,120.84,120.26,120.31,28629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.11049653406498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12462940466096,10.646023663784106,True,False,True,False,True,13.519696626970276,0,,,False,False,False,False,,,False,False,False,False,138785.0,37824.62506155226,False,False,False,False,18963.930399367833,False,False,False,False
