date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_377,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40866862844486,14.760280351756407,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,235511.0,34025.19239806788,False,False,False,False,273528.6041479822,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70047113622005,13.15980635011394,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190341.0,36448.69329112109,False,False,False,False,269988.1606728197,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.001942843399576,13.15980635011394,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,205165.0,39064.44998428201,False,False,False,False,266032.12717401626,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74259299853288,11.606636662173507,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,199119.0,41545.91587599856,False,False,False,False,262001.33450465166,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95036422183549,9.451223674911823,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,190612.0,43857.01795544044,False,False,False,False,258071.1897836493,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80336376989391,6.986450995280194,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,176411.0,45912.118452255316,False,False,False,False,254290.256608709,False,False,False,False
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88032148707242,2.0650152260037657,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,155211.0,47606.67475532112,False,False,False,False,250676.45418066697,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.758384850544076,-2.8310873277601516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,127477.0,48844.97437151768,False,False,False,False,247219.98202282717,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96743549946099,-5.49482904363353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,181506.0,50901.73445878097,False,False,False,False,244224.77299921744,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803440493405475,-7.662521080825499,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,155040.0,52516.28121135801,False,False,False,False,240848.66799147765,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66899749639438,-7.662521080825499,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,213128.0,55006.385378623774,False,False,False,False,238015.16926292758,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86488368840766,-7.662521080825499,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,143288.0,56375.092582055964,False,False,False,False,235407.80229761085,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99547448308318,-7.662521080825499,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,143288.0,57722.579518768274,False,False,False,False,232323.1386960975,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28555932990368,-7.662521080825499,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,138890.0,58980.989138632336,False,False,False,False,228789.41561553784,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5350000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02693660554891,-8.148896048531924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,55951.0,58934.01256283958,False,False,False,False,226528.16886180858,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5822342554013553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16780138430637,-8.148896048531924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,132617.0,60076.384461090136,False,False,False,False,224204.7243833309,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5909025740130833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52127542036788,-10.50241021231706,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,156707.0,61574.53353921277,False,False,False,False,221102.1705169227,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5909025740130833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423591444408885,-7.7782150381043,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,156707.0,63049.45549984513,False,False,False,False,217674.22988875335,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5923703968781417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58697691448093,-7.7782150381043,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,144792.0,64316.78177116536,False,False,False,False,214484.16430908276,False,False,False,False
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.58750556383313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97261570273746,-7.7782150381043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,110195.0,65028.07197626357,False,False,False,False,211695.21602522102,False,False,False,False
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5909693496709885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.118317591218855,-7.7782150381043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,141225.0,66209.41969756181,False,False,False,False,208894.2049240548,False,False,False,False
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6512556132568699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67807034017383,-6.34044768897688,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,269542.0,69361.86280302597,False,False,False,False,207644.94593298418,False,False,False,False
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6438600039612363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12376735179863,-6.34044768897688,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,227256.0,71809.8339223589,False,False,False,False,205081.2413448759,False,False,False,False
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6432872681886752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35060645747994,-5.279598378143369,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,245799.0,74507.34037317503,False,False,False,False,202189.175587591,False,False,False,False
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6421738302887463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66228044972681,-4.633465701010522,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,216112.0,76702.76145266069,False,False,False,False,199514.72325289965,False,False,False,False
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6140002894797298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691022798125154,-4.633465701010522,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,121865.0,77402.95119758068,False,False,False,False,197882.6655280485,False,False,False,False
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6088184040554958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35696467359499,0.5282745680416738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,172013.0,78869.77365963369,False,False,False,False,195592.20559738108,False,False,False,False
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5960382014610999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827556532473835,-2.0162794696855784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,87765.0,79007.68414553085,False,False,False,False,193865.9388439333,False,False,False,False
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5755847343072076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987958491565415,-4.787857640244681,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34724.0,77244.40222079394,False,False,False,False,192759.31963705062,False,False,False,False
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5672256537245686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026385316574256,-7.618708135440755,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83264.0,74755.89986078163,False,False,False,False,190523.36119306533,False,False,False,False
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5189047882740763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06589390248962,-10.413684154967477,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-109530.0,71898.75412650594,False,False,False,False,187976.73543813408,False,False,False,False
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5186417843202797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40739267614672,-10.413684154967477,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79645.0,69549.23855865315,False,False,False,False,185525.7007801785,False,False,False,False
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5212793133816964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757102886201864,-10.413684154967477,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61128.0,67523.23486006937,False,False,False,False,182936.4185975401,False,False,False,False
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5215080785413406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10913887430755,-10.413684154967477,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65539.0,65460.25447464193,False,False,False,False,180168.5826502914,False,False,False,False
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5239770511143307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59433426180071,-14.67863537197406,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51586.0,63645.583862631975,False,False,False,False,177591.59687276752,False,False,False,False
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5202244048779876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545987432889,-14.67863537197406,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-89634.0,61269.156205846986,False,False,False,False,175428.13025458506,False,False,False,False
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5179397886891364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846210282681014,-14.67863537197406,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-89634.0,58929.57238870207,False,False,False,False,173030.11273125815,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5178045646921188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92797455497515,-14.67863537197406,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-90826.0,56607.7805687222,False,False,False,False,170365.95594472703,False,False,False,False
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5168930076054448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075630714379656,-14.67863537197406,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-96565.0,54233.00877695907,False,False,False,False,167813.60003860723,False,False,False,False
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4787271150134567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317008424906575,-10.419371259767829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183916.0,50540.77608274265,False,False,False,False,166566.11786746603,False,False,False,False
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4802063046707392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68960280230456,-10.419371259767829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173350.0,47069.60125975438,False,False,False,False,164147.51138890066,False,False,False,False
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4906861618178278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02702125739108,-8.895915619077932,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142230.0,44134.72372084345,False,False,False,False,162085.06935186344,False,False,False,False
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4942640357133046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04292712484385,-7.268197651144348,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167009.0,40861.17761664433,False,False,False,False,159956.2930828423,False,False,False,False
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4952815168702507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56943831901513,-5.030332841042949,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160510.0,37739.143855145965,False,False,False,False,157577.11024434862,False,False,False,False
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4999277843787757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5977617967755,-2.265584550461014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140445.0,34976.59898917471,False,False,False,False,155445.13954288585,False,False,False,False
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5033766302865517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96147416106602,-0.9723976885042802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160246.0,31949.892028102237,False,False,False,False,153342.12962749228,False,False,False,False
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5260762785347854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77617203600595,2.65304895143084,True,False,True,False,True,1.831818713744628,0,,,False,False,False,False,,,False,False,False,False,-144052.0,29221.180523790572,False,False,False,False,151215.80203636838,False,False,False,False
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5291949774703855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3193136730428,3.2656805577439343,True,False,True,False,True,0.18911333144839304,0,,,False,False,False,False,,,False,False,False,False,-178117.0,26006.635089313197,False,False,False,False,149399.51053192856,False,False,False,False
