date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_546,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bull_849,aVWAP_OB_bull_767,aVWAP_OB_bull_232,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 19:00:00+00:00,1.415,1.415,1.4,1.405,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53989948833337,-26.403843062908585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54885.0,4378.0969428663875,False,False,False,False,2497.4889108322627,False,False,False,False
2025-02-14 20:00:00+00:00,1.405,1.405,1.37,1.385,7834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49603350438235,-26.129235150832834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47051.0,5039.692339101017,False,False,False,False,2580.225516865871,False,False,False,False
2025-02-17 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800122848415015,-24.905902832731165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47051.0,5691.0304423707685,False,False,False,False,2540.222020480354,False,False,False,False
2025-02-17 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00284907777012,-23.10634744979054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47051.0,6332.270280473547,False,False,False,False,2500.8387333411233,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80466656400686,-20.99800969553297,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47051.0,6963.568415660004,False,False,False,False,2462.066039800951,False,False,False,False
2025-02-17 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.005878221498016,-18.768396850377773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47051.0,7585.078982859073,False,False,False,False,2423.8944732924087,False,False,False,False
2025-02-17 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47335265982545,-16.545027205237574,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,47051.0,8196.95372731087,False,False,False,False,2386.3147140165574,False,False,False,False
2025-02-17 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11833561871041,-14.411037823501431,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,47051.0,8799.342041616128,False,False,False,False,2349.3175866674633,False,False,False,False
2025-02-18 15:00:00+00:00,1.395,1.4,1.395,1.4,1645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08085424271594,-9.490632013583223,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48696.0,9417.894878180217,False,False,False,False,2338.397934160991,False,False,False,False
2025-02-18 16:00:00+00:00,1.4,1.435,1.385,1.425,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5686436883569,-2.7157142632702786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63351.0,10254.067050611531,False,False,False,False,2529.353004949193,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.5,1.415,1.48,23339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02882061178538,5.35358140087051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86690.0,11439.120274633056,False,False,False,False,2851.983190918973,False,False,False,False
2025-02-18 18:00:00+00:00,1.475,1.52,1.465,1.47,8406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90727182097423,8.841033051632948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78284.0,12475.474999057351,False,False,False,False,2938.0919786566633,False,False,False,False
2025-02-18 19:00:00+00:00,1.47,1.48,1.415,1.445,35882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4539424524325628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33713227406966,8.841033051632948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42402.0,12939.452130854912,False,False,False,False,3448.850242553459,False,False,False,False
2025-02-18 20:00:00+00:00,1.445,1.445,1.415,1.43,14419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4480619574042846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39063929255906,8.841033051632948,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27983.0,13172.685431151735,False,False,False,False,3618.9300837541805,False,False,False,False
2025-02-19 15:00:00+00:00,1.415,1.415,1.4,1.4,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4472805447774508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.132882614587814,19.019887009671066,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26898.0,13385.48100586256,False,False,False,False,3579.6443460215573,False,False,False,False
2025-02-19 16:00:00+00:00,1.405,1.41,1.405,1.405,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4470502330944186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592794116856865,15.33010272784206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27239.0,13600.264246081746,False,False,False,False,3529.4328057731614,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.41,1.405,1.405,624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.446635476844918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23273511836956,12.680751982941317,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,27239.0,13811.717513584354,False,False,False,False,3484.387335916213,False,False,False,False
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4446583104395607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39845592005105,11.326833312167189,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,30546.0,14071.16375368382,False,False,False,False,3481.637144661698,False,False,False,False
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4407271877919652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.602495437946196,10.821572423795615,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,40335.0,14478.355013316628,False,False,False,False,3579.425716062292,False,False,False,False
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4389362877380918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99080783987977,10.821572423795615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63941.0,15245.217726288463,False,False,False,False,3889.915239844272,False,False,False,False
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.438348059589342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25580596547668,10.60540550053031,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62031.0,15970.578691772362,False,False,False,False,3859.2188795366087,False,False,False,False
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4376611077709553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432471382541294,8.383640649497863,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62031.0,16684.69375081465,False,False,False,False,3831.7891294662736,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4365074384670486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95938819561154,5.584823639000703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58316.0,17330.14035932915,False,False,False,False,3829.978445288502,False,False,False,False
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.435837056979578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106660709917,3.5874866620241406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58316.0,17965.580043680635,False,False,False,False,3798.505911253021,False,False,False,False
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4357443450161576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97057329461155,3.5874866620241406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58622.0,18595.91213602667,False,False,False,False,3744.358532783982,False,False,False,False
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4331087319403677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89178617836782,2.26829968652315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50082.0,19084.068537018502,False,False,False,False,3818.709563283455,False,False,False,False
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4304013650985454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61979298968943,-1.2209060683108888,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43420.0,19461.369800010463,False,False,False,False,3862.79158555813,False,False,False,False
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4294284662839405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43846419723717,-3.569490061537529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43420.0,19832.821431018056,False,False,False,False,3834.8878400456006,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.426727565694779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98424500226899,-5.2250124951535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43420.0,20198.514122010023,False,False,False,False,3873.106633223188,False,False,False,False
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4244522673294266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68180828594728,-7.657669312680731,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38268.0,20478.66118988584,False,False,False,False,3892.9344373592626,False,False,False,False
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4177718860196686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14685047506613,-9.348893103300178,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38268.0,20754.46489236823,False,False,False,False,4083.6331282529172,False,False,False,False
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4110791845077215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42269463056101,-11.220813847252643,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16935.0,20695.248382409034,False,False,False,False,4351.065172776128,False,False,False,False
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4103094266364518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43295323167206,-16.215734954091637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23013.0,20731.182516015095,False,False,False,False,4377.83935614394,False,False,False,False
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3775492664139408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59006123680344,-16.215734954091637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17651.0,20136.109918867573,False,False,False,False,4940.415490157212,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3786886577934276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96476044923508,-14.128006189134545,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-11271.0,19649.177982140944,False,False,False,False,4962.734629844697,False,False,False,False
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3797506041217966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24320301376741,-12.924885001671129,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-20197.0,19031.40778086744,False,False,False,False,5024.180604575788,False,False,False,False
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3799913232818322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728959174898165,-11.38918661736001,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-16711.0,18477.261923799728,False,False,False,False,5000.332843264536,False,False,False,False
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3737008778191564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553673499608294,-11.38918661736001,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-53261.0,17365.04080870206,False,False,False,False,5489.474969725551,False,False,False,False
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.373350757538146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12174272960212,-11.38918661736001,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-50518.0,16312.590563605903,False,False,False,False,5446.893962442984,False,False,False,False
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.372940896404781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55995833164121,-11.38918661736001,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47707.0,15320.03877192209,False,False,False,False,5406.027389381852,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3729017228850349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05213045450124,-11.38918661736001,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47904.0,14339.821116543453,False,False,False,False,5325.267274817792,False,False,False,False
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3728554027562572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04691186974125,-6.639490732204855,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47904.0,13374.800634116422,False,False,False,False,5245.960805440772,False,False,False,False
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3726177512869118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2210977921786,-6.838257543254613,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46817.0,12441.594422734772,False,False,False,False,5181.480792953318,False,False,False,False
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3700504058085436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39268202458031,-8.920147270107485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56111.0,11378.763501452062,False,False,False,False,5245.240780659468,False,False,False,False
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3689804880840728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71125550215293,-8.920147270107485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51876.0,10398.069493677613,False,False,False,False,5229.578132897306,False,False,False,False
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3649992665113118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86060659655125,-9.803209138793925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64309.0,9239.82035424075,False,False,False,False,5341.259092077193,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.360226129923283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86866539024929,-11.85460911587058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78251.0,7883.373527043219,False,False,False,False,5474.603912355065,False,False,False,False
