date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_314,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.113058529072005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94540040758751,19.897911013931747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1996.0,764.8039170935937,False,False,False,False,2707.709312325288,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110968397135775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09398111778115,18.873284935662326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-457.0,745.8612207045458,False,False,False,False,2689.5897881031906,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.117475223661884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32723837122769,18.747843417121942,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2307.0,770.0649227091264,False,False,False,False,2690.743434799265,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110132561873843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21164510941518,15.457418065583255,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,497.0,765.8313580159617,False,False,False,False,2677.0884978256327,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110525406241939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9827549073884,15.457418065583255,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,784.0,766.1130423878071,False,False,False,False,2640.032862200429,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.112722069372112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81640135746671,15.457418065583255,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,1753.0,781.4136153740426,False,False,False,False,2614.1253759647634,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.189070893132934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29970707842979,15.457418065583255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7946.0,892.492474050414,False,False,False,False,2669.6118042443795,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.250226273339962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81812592091693,14.85524414779644,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11569.0,1058.0197225147485,False,False,False,False,2684.393016581676,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.280728797361038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53147086234783,18.22366672747249,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13836.0,1256.127943871109,False,False,False,False,2677.92180702227,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.314082343003612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37456765013721,21.71401569035484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15731.0,1480.544564896363,False,False,False,False,2665.7834844327776,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.404863918221208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89944776956123,24.927071268287264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19942.0,1766.7686801692876,False,False,False,False,2689.7403296353705,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.490155967749042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97079211918631,24.927071268287264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13091.0,1942.3381579961203,False,False,False,False,2754.2559834394733,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.499865397100195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08234581697039,24.927071268287264,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13907.0,2127.8367912054828,False,False,False,False,2724.2055030760703,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527929117259553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76467792641319,30.903838835123963,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9517.0,2242.397461109274,False,False,False,False,2750.0317743462087,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.546184913727287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43885671413707,29.537144474959234,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11309.0,2382.9649423323863,False,False,False,False,2735.1785685423915,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568009368108335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31741813588337,27.317759429449296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8834.0,2482.9809897380856,False,False,False,False,2731.14479228592,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.613632114838925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1533982327853,26.827442125874413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13877.0,2659.632447261526,False,False,False,False,2766.9875086845877,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81422018647041,26.827442125874413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16372.0,2872.227293040417,False,False,False,False,2762.7706480848265,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25476815559381,26.827442125874413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16372.0,3081.526094698705,False,False,False,False,2719.9369946261468,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.651121363114793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32728566209258,26.827442125874413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17586.0,3306.4016591219806,False,False,False,False,2696.5891342443456,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7123406130714764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68152980240689,26.827442125874413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22605.0,3605.604734174353,False,False,False,False,2732.5955042560613,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.76167257780334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28547734734852,26.827442125874413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26993.0,3968.20000961351,False,False,False,False,2758.2606902365874,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.808422604997342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41040447789838,26.827442125874413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21644.0,4242.243420317176,False,False,False,False,2798.4271911631517,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.814569850305714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63874571567027,26.827442125874413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22319.0,4522.5032122502425,False,False,False,False,2765.5058393621725,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.846467941440096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19163410948258,23.9859458830974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17694.0,4726.7124647734945,False,False,False,False,2794.3352061937667,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.887224525317054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8716796317493,23.9859458830974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22306.0,4999.259558342897,False,False,False,False,2822.5160557101426,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.309840959454123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20567939756054,23.9859458830974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25175.0,5312.06173573293,False,False,False,False,2823.236737016962,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.31317155476949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4745782813919,23.9859458830974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23091.0,5587.704189442497,False,False,False,False,2811.775702334528,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29693564471981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51655863916952,21.04278183997745,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21156.0,5829.073116737963,False,False,False,False,2798.1822805929073,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.27140037216255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52838744833346,16.438629358983604,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19143.0,6035.490587796289,False,False,False,False,2786.0089119015447,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.212573693005027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07889384950616,12.483447417912032,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13287.0,6147.917090311075,False,False,False,False,2833.6056729573343,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.192753643896976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74321482831604,8.681513617068362,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9660.0,6202.367988135709,False,False,False,False,2845.9063601983057,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.182268991576745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21427325927227,5.609531194400603,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7622.0,6224.377786769264,False,False,False,False,2833.3806801952314,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.160372043704923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27634541076862,3.002039667022828,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6505.0,6228.728518757338,False,False,False,False,2806.77012701391,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.1388385741586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.085174620880466,0.9724374313938853,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4647.0,6204.205595985906,False,False,False,False,2792.0605126416012,False,False,False,False
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.247177839978786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59545248528478,0.9724374313938853,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7712.0,6227.582253412481,False,False,False,False,2796.2921326006463,False,False,False,False
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29286964102476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46162875010194,-3.2430670124659216,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10380.0,6291.960823127016,False,False,False,False,2794.3031072890085,False,False,False,False
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.363418601986002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40032483126975,1.2293125369702835,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13655.0,6406.116469280085,False,False,False,False,2801.7557722922793,False,False,False,False
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.581667649678037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41384009598518,5.769874186677924,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19124.0,6603.292958128455,False,False,False,False,2843.10839597767,False,False,False,False
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.607941223696264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04568228821675,9.081600482453638,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21439.0,6833.303920017936,False,False,False,False,2834.920668908249,False,False,False,False
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.589998764239233,,0.0,0.0,0.0,0.0,-1.0,8.945,8.33,0.0,62.743490999098825,9.081600482453638,False,True,True,False,False,16.632464485156333,0,,,False,False,False,False,,,False,False,False,False,19080.0,7023.175177071922,False,False,False,False,2827.5420538864155,False,False,False,False
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.500703076736915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65749307280821,15.574059447630688,False,True,True,False,False,9.796121632730994,0,,,False,False,False,False,,,False,False,False,False,13990.0,7131.1879650242945,False,False,False,False,2862.618921268021,False,False,False,False
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.40358491476444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95893821749237,9.517308327587187,False,True,False,True,False,5.362847155080239,0,,,False,False,False,False,,,False,False,False,False,8391.0,7150.7199345588015,False,False,False,False,2905.0434341165787,False,False,False,False
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.361228879892588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83281957553819,5.792221135998936,False,True,False,True,False,5.73237981044085,0,,,False,False,False,False,,,False,False,False,False,12005.0,7225.980090612153,False,False,False,False,2916.0350087814377,False,False,False,False
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.34190627026873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868989524308496,2.9430581557079734,False,True,False,True,False,5.297581143835298,0,,,False,False,False,False,,,False,False,False,False,9981.0,7268.693577579405,False,False,False,False,2902.2050086452914,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.332795641382603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.855202141523556,1.6610736913463455,False,True,False,True,False,6.204947807421576,0,,,False,False,False,False,,,False,False,False,False,11300.0,7331.194452345616,False,False,False,False,2877.6591945577675,False,False,False,False
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.327542141612234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17110896158049,-0.4584911648044141,False,True,False,True,False,4.44609221566045,0,,,False,False,False,False,,,False,False,False,False,10738.0,7384.013143006924,False,False,False,False,2841.757501618887,False,False,False,False
