date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_335,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-15 17:00:00+00:00,81.505,81.505,81.505,81.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.92383670581754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8645545390909,4.090461255456773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1009500.0,79878.16931615114,False,False,False,False,101866.97174976298,False,False,False,False
2024-01-16 17:00:00+00:00,81.345,81.71,81.045,81.355,131611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.02460547139208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63404392398608,5.597339340181655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,877889.0,92250.430256986,False,False,False,False,102328.11947457284,False,False,False,False
2024-01-17 17:00:00+00:00,79.17,80.295,79.15,80.23,129315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.82563219831405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91471243499055,5.597339340181655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,748574.0,102425.98947780792,False,False,False,False,102746.52072302907,False,False,False,False
2024-01-18 17:00:00+00:00,78.615,78.63,77.215,77.545,224138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.19839032433015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680298874682485,5.597339340181655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,524436.0,108968.78033861709,False,False,False,False,104628.55916143172,False,False,False,False
2024-01-19 17:00:00+00:00,77.235,80.175,77.135,80.0,147314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.13482370496892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.013121553203675,5.597339340181655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,671750.0,117694.07056592536,False,False,False,False,105290.34894187463,False,False,False,False
2024-01-22 17:00:00+00:00,81.22,81.22,79.705,80.31,151666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.44096097158035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01515139577842,5.597339340181655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,823416.0,128635.49582846915,False,False,False,False,106009.35128386106,False,False,False,False
2024-01-23 17:00:00+00:00,80.425,81.28,79.87,81.19,80583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.56479462872602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27839364233421,5.597339340181655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,903999.0,140656.63542802777,False,False,False,False,105615.14428721205,False,False,False,False
2024-01-24 17:00:00+00:00,81.895,82.28,80.665,80.74,137963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.77919622049107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143090046683255,5.597339340181655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,766036.0,150352.4395299188,False,False,False,False,106116.66143004598,False,False,False,False
2024-01-25 17:00:00+00:00,81.22,81.275,79.14,80.52,93055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.80354579453726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5544299245354,5.597339340181655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,672981.0,158455.2079092999,False,False,False,False,105914.15505128558,False,False,False,False
2024-01-26 17:00:00+00:00,82.325,82.5,81.4,81.61,106151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.96631595297394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99258365799869,5.597339340181655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,779132.0,168078.1039107061,False,False,False,False,105917.82706599432,False,False,False,False
2024-01-29 17:00:00+00:00,82.215,83.575,81.97,83.525,67586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.11764315804123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48385767146141,5.947094571687785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,846718.0,178599.6526872843,False,False,False,False,105323.53517349828,False,False,False,False
2024-01-30 17:00:00+00:00,82.565,82.715,81.985,82.32,72363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22380093686661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94908748405773,5.947094571687785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,774355.0,187836.16969988454,False,False,False,False,104812.51912429676,False,False,False,False
2024-01-31 17:00:00+00:00,81.275,82.05,79.965,80.1,83640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.23741642255808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.453820678587746,5.947094571687785,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,690715.0,195632.74071228944,False,False,False,False,104484.26301384254,False,False,False,False
2024-02-01 17:00:00+00:00,76.73,77.16,75.835,76.655,293038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.83435045744066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.215423969962146,6.673727805253193,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,397677.0,198765.209848533,False,False,False,False,107407.57676556591,False,False,False,False
2024-02-02 17:00:00+00:00,81.665,83.03,80.845,82.95,214399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.64586608732176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898632224498364,6.673727805253193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,612076.0,205173.12907568752,False,False,False,False,109066.35852113854,False,False,False,False
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.75946091139639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98363577000803,6.673727805253193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,540336.0,210369.45265590944,False,False,False,False,108487.65528825266,False,False,False,False
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.81778043724539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17467761289497,6.673727805253193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,599117.0,216396.54641318214,False,False,False,False,107717.00946983013,False,False,False,False
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.42631169660376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51348146860005,6.673727805253193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,790583.0,225298.66197266767,False,False,False,False,109015.44343153818,False,False,False,False
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.4136769840872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.539951941507,4.19691875785054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1060357.0,238245.3028723162,False,False,False,False,111507.82415352983,False,False,False,False
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.6119207134736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78517761063537,8.21943124321978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1173508.0,252745.49972700898,False,False,False,False,111533.29974804874,False,False,False,False
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.9468571396184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48665516197097,8.970854456512605,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1012735.0,264528.2826769778,False,False,False,False,112296.70595350534,False,False,False,False
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.17121897247826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61103964044176,13.721804646182093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,705583.0,271366.34030989284,False,False,False,False,115317.71826430371,False,False,False,False
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.76975099486631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18422208025717,10.734015393966814,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,994275.0,282574.22650663863,False,False,False,False,118005.69162454705,False,False,False,False
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.96614151447825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94506900422401,10.497764010088936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1343209.0,299018.1764832799,False,False,False,False,121585.97547532925,False,False,False,False
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.90175093257436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127200347217524,8.561431501527885,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1116387.0,311690.56134400424,False,False,False,False,123217.54174702958,False,False,False,False
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.90175093257436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915287909213205,7.097524196156662,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1116387.0,324166.47512161656,False,False,False,False,121307.19226257951,False,False,False,False
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.7590824596016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40821342415616,4.39259099301276,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,996794.0,334594.80884066125,False,False,False,False,121280.61563835347,False,False,False,False
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.46070821562428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058082405974915,0.9714683943197926,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,855433.0,342669.8195563099,False,False,False,False,121591.93942690613,False,False,False,False
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.14113232020418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52352471839976,-1.63160357555914,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,653537.0,347489.4657647392,False,False,False,False,122836.96362183781,False,False,False,False
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.07545023059122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.064754771423466,-2.362140536753877,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,732035.0,353451.4120319525,False,False,False,False,122149.53782925117,False,False,False,False
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.05126620860774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96054705393045,-2.362140536753877,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,897572.0,361887.39013998426,False,False,False,False,122822.2116613558,False,False,False,False
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.94848687777805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83718246250609,-2.39594193183693,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,783237.0,368419.9422308372,False,False,False,False,122690.62698443556,False,False,False,False
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.87692404992929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99603479991758,-3.677379924484825,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,725190.0,373951.26095594047,False,False,False,False,121688.40020948306,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.80188531632255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37257014304454,-3.758040269307074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,805105.0,380635.81504964683,False,False,False,False,121040.75059383216,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.76656072508693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907581253591516,-3.758040269307074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,863680.0,388124.8721806601,False,False,False,False,120072.28934431537,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.68692173699371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45820841224966,-4.516447839855672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,786877.0,394307.07571274287,False,False,False,False,119401.44764905468,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.65584670434272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08368407626213,-7.077039813449829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,680406.0,398742.7179497546,False,False,False,False,119200.97559248019,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.52802619726104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36888864764323,-7.993010031686602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,796892.0,404915.57503580494,False,False,False,False,119158.88294763553,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.484913082951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90232394581459,-7.993010031686602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,939125.0,413197.89170191647,False,False,False,False,119516.6211965094,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.51465630508342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22825009065493,-11.303427970288283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1052984.0,423117.05617165414,False,False,False,False,119428.90613919916,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.44214228704224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250155198666235,-11.151732092968807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,949515.0,431278.2646031013,False,False,False,False,119181.46573394026,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.42471165518103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286501772954864,-9.099878592086405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1018347.0,440380.10546196793,False,False,False,False,118400.85386209624,False,False,False,False
