date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4661243750243,-4.854770698442508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31661.0,1588.517758555061,False,False,False,False,3295.321422275185,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38654408129963,-0.08232418382994666,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39568.0,2177.346940592967,False,False,False,False,3366.8203149530887,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45597738801163,4.064217680151856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44181.0,2828.566367870595,False,False,False,False,3386.1409302251336,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88567876962357,7.695968788569658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48064.0,3529.8909203067096,False,False,False,False,3393.844171616992,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32956159987313,11.332363560192178,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51013.0,4266.063154100404,False,False,False,False,3386.9473627547127,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6747215262971,15.686103058039677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54146.0,5039.3955083003975,False,False,False,False,3383.010194339911,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00176360925276,15.686103058039677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49536.0,5729.265345381012,False,False,False,False,3402.0332921020827,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25606633202256,15.686103058039677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51139.0,6433.292239251074,False,False,False,False,3374.1413030772437,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12241719450995,15.686103058039677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46103.0,7048.326468099894,False,False,False,False,3399.906554192325,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78573280599635,15.686103058039677,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33712.0,7461.716755416174,False,False,False,False,3539.3033518017464,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57979024732118,15.686103058039677,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46678.0,8069.721146805071,False,False,False,False,3685.453687432727,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69070964373675,15.686103058039677,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42271.0,8599.973532125923,False,False,False,False,3696.6404519686535,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53828210566398,15.686103058039677,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45496.0,9172.004950232498,False,False,False,False,3689.328196899372,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27703130544452,15.686103058039677,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50327.0,9810.066888988584,False,False,False,False,3707.0285349319397,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31742644251402,15.686103058039677,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46433.0,10377.864301562404,False,False,False,False,3709.9273173360957,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81895047952963,16.355579791631186,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53889.0,11052.45555270097,False,False,False,False,3768.005963578947,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21361210644551,19.259386524564974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64142.0,11875.549265062196,False,False,False,False,3868.5485067792733,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81005319105608,21.300205391841175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64142.0,12685.881834596115,False,False,False,False,3808.571010550137,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70024544479075,24.446174113076964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73670.0,13631.372038710904,False,False,False,False,3897.2443282160266,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04444987265202,26.969817890621385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92332.0,14851.536813304534,False,False,False,False,4126.15526886384,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09141084572335,29.16990922946401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100316.0,16176.567250307564,False,False,False,False,4185.966815083006,False,False,False,False
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78092674843634,29.16990922946401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94488.0,17390.697990612873,False,False,False,False,4211.424693918928,False,False,False,False
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14580175534353,29.16990922946401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88217.0,18488.780192308794,False,False,False,False,4243.356094013208,False,False,False,False
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35188126239682,29.16990922946401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95078.0,19676.209956769122,False,False,False,False,4283.939720462616,False,False,False,False
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15141201862215,29.495861401460985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102379.0,20958.42375588898,False,False,False,False,4330.715848827536,False,False,False,False
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85534754572896,30.53899679875026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107137.0,22294.52571316202,False,False,False,False,4337.34040931083,False,False,False,False
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.776666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65765467485663,31.650815161761088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111264.0,23673.8974075316,False,False,False,False,4334.079317693608,False,False,False,False
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.52001480883145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78698211439746,34.02252811332987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105487.0,24942.317602763665,False,False,False,False,4356.45018098518,False,False,False,False
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.425194932912701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51144572188608,30.151495671047925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98274.0,26079.242911247948,False,False,False,False,4400.737775078433,False,False,False,False
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.321944115657763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30691957317957,25.540702667392438,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91735.0,27097.16162580224,False,False,False,False,4433.889127402798,False,False,False,False
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.979151699549647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44762252983236,21.337973217444087,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78087.0,27887.701755634764,False,False,False,False,4576.7435595360885,False,False,False,False
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.044496836603116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.279647139042275,19.571384598003817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85779.0,28785.24126329934,False,False,False,False,4625.042109000646,False,False,False,False
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.059703120926832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03048629441228,19.35235787314224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88078.0,29704.50884061253,False,False,False,False,4588.979440644046,False,False,False,False
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.005220092535986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39688463212799,15.848527350588967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78316.0,30458.175370215435,False,False,False,False,4669.181309781347,False,False,False,False
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.01574498920154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91351640437519,15.238483766300845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84882.0,31301.9555970338,False,False,False,False,4698.589351490164,False,False,False,False
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.008628385168757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76311498977008,12.969051570496632,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78225.0,32029.444657544904,False,False,False,False,4728.952307281013,False,False,False,False
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.113375498792834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99794518171877,12.969051570496632,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85697.0,32861.49977913335,False,False,False,False,4771.480178485959,False,False,False,False
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.600429624341762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94621900113083,8.435187132094732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93005.0,33793.95714689873,False,False,False,False,4810.806067191603,False,False,False,False
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.624131837718414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24746185921782,10.634888142455324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89842.0,34662.919051597964,False,False,False,False,4785.258686304911,False,False,False,False
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.551070751000907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85851369527195,10.634888142455324,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84218.0,35431.21488025536,False,False,False,False,4798.262427602509,False,False,False,False
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.540474317861602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.346885296958824,17.329124745312512,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87797.0,36243.08751777077,False,False,False,False,4779.3591341513065,False,False,False,False
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.53643368755541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16929844898748,16.073390736250374,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89334.0,37066.202439975874,False,False,False,False,4729.090000288495,False,False,False,False
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.535380778527122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19407213954209,15.774463921271803,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91204.0,37905.548138580896,False,False,False,False,4684.763023539836,False,False,False,False
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.56565378775341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711850599138856,15.774463921271803,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95347.0,38796.113283719176,False,False,False,False,4676.363596818288,False,False,False,False
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.57604637427508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00065681936252,15.774463921271803,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97009.0,39698.638659165386,False,False,False,False,4629.629277487771,False,False,False,False
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.611687126751235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32765447445894,15.774463921271803,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103098.0,40681.57449390701,False,False,False,False,4652.2551801623795,False,False,False,False
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.90161705034912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049029942066426,9.274814369150718,False,True,False,False,False,10.016672258145157,0,,,False,False,False,False,,,False,False,False,False,72499.0,41174.867912606125,False,False,False,False,5054.530293648234,False,False,False,False
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.872822576257173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17992484436289,3.229232202983731,False,True,False,True,False,9.973904287382496,0,,,False,False,False,False,,,False,False,False,False,67687.0,41585.90872016262,False,False,False,False,5050.770134056788,False,False,False,False
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.846625616871654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1858969043287,-1.0203105612084755,False,True,False,True,False,8.982377462672318,0,,,False,False,False,False,,,False,False,False,False,63345.0,41923.2589725632,False,False,False,False,5039.781449807846,False,False,False,False
