date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,aVWAP_OB_bull_378,aVWAP_OB_bull_312,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,15.895,15.99,15.87,15.975,1106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20456776091117,-2.161996608559349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3263.0,234.41018175055765,False,False,False,False,1529.178639424346,False,False,False,False
2025-03-24 19:00:00+00:00,15.975,16.07,15.895,15.93,8797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.964999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82551307472914,-0.15741755577978722,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5534.0,144.97746575442494,False,False,False,False,1641.8580403635035,False,False,False,False
2025-03-25 14:00:00+00:00,15.93,16.0,15.93,15.98,2020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.965933715447903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75936947062726,3.2146672978639117,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3514.0,88.24913295203075,False,False,False,False,1647.7207064043794,False,False,False,False
2025-03-25 15:00:00+00:00,15.975,16.02,15.96,16.005,2379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.971173840557745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1094150459142,6.8719626154898705,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1135.0,69.28403011556514,False,False,False,False,1659.0583698709781,False,False,False,False
2025-03-25 16:00:00+00:00,16.02,16.07,15.99,15.99,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.001302912422585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19359379390133,8.990697170589648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7476.0,-47.69711763816454,False,False,False,False,1731.6466121985598,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.91,15.91,1891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.991000129769144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29573542557793,8.990697170589648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9367.0,-192.1824336437744,False,False,False,False,1734.1172073582718,False,False,False,False
2025-03-25 18:00:00+00:00,15.91,15.94,15.82,15.83,2348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.969986581995919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47816485816764,8.990697170589648,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11715.0,-370.8307680058864,False,False,False,False,1743.6347700348877,False,False,False,False
2025-03-25 19:00:00+00:00,15.83,16.01,15.83,15.925,8399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.953029432061246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4278718615862,8.990697170589648,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3316.0,-416.4923064864153,False,False,False,False,1846.8187270886103,False,False,False,False
2025-03-26 14:00:00+00:00,15.895,15.96,15.86,15.86,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.949312429773695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369976365740435,8.990697170589648,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4941.0,-486.63971258740116,False,False,False,False,1843.3796770562287,False,False,False,False
2025-03-26 15:00:00+00:00,15.86,15.86,15.7,15.735,2292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.934331864161187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72981283609954,19.81910591333569,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7233.0,-591.2344457255809,False,False,False,False,1850.3350309003183,False,False,False,False
2025-03-26 16:00:00+00:00,15.735,15.75,15.65,15.685,2707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.913478723767703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04984531466417,13.626317386065836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9940.0,-736.1765473422386,False,False,False,False,1863.6166583282204,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.7,15.635,15.655,4651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.8811389512104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5383970661631,8.654749635824743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14591.0,-950.9800117245295,False,False,False,False,1906.8319039355347,False,False,False,False
2025-03-26 18:00:00+00:00,15.655,15.83,15.655,15.815,4313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.869106891617875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05799222919632,8.654749635824743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10278.0,-1095.584972783064,False,False,False,False,1944.1368356574644,False,False,False,False
2025-03-26 19:00:00+00:00,15.81,15.81,15.625,15.68,7178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.844615503798238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33063876499719,8.08359887013745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17456.0,-1349.2348181662724,False,False,False,False,2025.2820009961083,False,False,False,False
2025-03-27 14:00:00+00:00,15.07,15.075,14.445,14.445,19951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.494306139942918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84374529756328,-2.348705348790425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37407.0,-1908.2699372644697,False,False,False,False,2303.2001095077967,False,False,False,False
2025-03-27 15:00:00+00:00,14.445,14.445,13.945,14.055,11617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.297850078602668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964894015136885,-9.917036358076174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49024.0,-2638.7463723456403,False,False,False,False,2447.600107810001,False,False,False,False
2025-03-27 16:00:00+00:00,14.055,14.51,13.995,14.51,18794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.115043317786093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669197802283637,-9.917036358076174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30230.0,-3066.517746417801,False,False,False,False,2701.0326642780633,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,14.83,14.51,14.71,12618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.066324097028849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278609365684048,-9.917036358076174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17612.0,-3292.0290991865168,False,False,False,False,2854.7840958396437,False,False,False,False
2025-03-27 18:00:00+00:00,14.71,14.835,14.685,14.715,5412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.051520294626807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07281444220464,-9.917036358076174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12200.0,-3430.1371751681213,False,False,False,False,2894.43085404368,False,False,False,False
2025-03-27 19:00:00+00:00,14.715,15.0,14.635,14.995,18322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.028088007681887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.226683073193755,-9.917036358076174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6122.0,-3282.042025165515,False,False,False,False,3133.617972585638,False,False,False,False
2025-03-28 14:00:00+00:00,14.28,14.28,13.88,14.075,23980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.616060044982449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98350049514614,-9.917036358076174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17858.0,-3508.025869736592,False,False,False,False,3456.8176939408995,False,False,False,False
2025-03-28 15:00:00+00:00,14.075,14.2,13.99,14.15,21146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.56120684557213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193940785640365,-9.917036358076174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3288.0,-3402.6611275701334,False,False,False,False,3731.068582406932,False,False,False,False
2025-03-28 16:00:00+00:00,14.14,14.24,14.12,14.18,9168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.546197125343019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97157016902935,-9.917036358076174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12456.0,-3156.790412414007,False,False,False,False,3815.362092757212,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.125,14.285,12326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.532238154017902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945444662194944,-9.917036358076174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24782.0,-2723.6308711362703,False,False,False,False,3947.309967288108,False,False,False,False
2025-03-28 18:00:00+00:00,14.285,14.29,14.21,14.235,9909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.521920907286626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2832368219262,-9.917036358076174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14873.0,-2450.8148886380336,False,False,False,False,4039.7392701208505,False,False,False,False
2025-03-28 19:00:00+00:00,14.235,14.235,14.105,14.14,21505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.489133772802925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894199736215256,-9.917036358076174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6632.0,-2515.639464007986,False,False,False,False,4310.518506243007,False,False,False,False
2025-03-31 14:00:00+00:00,14.225,14.245,14.0,14.0,3792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.482136275759748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74771153039179,-10.956857702748415,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10424.0,-2638.2497048760792,False,False,False,False,4302.479459634589,False,False,False,False
2025-03-31 15:00:00+00:00,14.0,14.055,13.985,13.995,8552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.463830544878704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95071245347794,-12.359208875270838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18976.0,-2891.548159064047,False,False,False,False,4368.363499020099,False,False,False,False
2025-03-31 16:00:00+00:00,13.995,14.04,13.96,13.965,9815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.443423850907086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.204217225051195,-13.646083068894448,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28791.0,-3293.090048070806,False,False,False,False,4452.8074757794775,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.015,13.945,13.98,4109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.435257960461968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98347525173166,-14.396581370850193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24682.0,-3624.70105507746,False,False,False,False,4447.477127317779,False,False,False,False
2025-03-31 18:00:00+00:00,13.975,14.215,13.965,14.205,6721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.427589764134295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68625787032185,-14.396581370850193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17961.0,-3846.969255773933,False,False,False,False,4482.725543948512,False,False,False,False
2025-03-31 19:00:00+00:00,14.205,14.69,14.19,14.48,28334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.442711368208705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74688696138423,-14.048619952339621,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10373.0,-3626.504616149531,False,False,False,False,4852.512744817527,False,False,False,False
2025-04-01 14:00:00+00:00,14.48,14.49,14.285,14.32,4818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.439225653770674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.873820107913794,-12.153201162231227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5555.0,-3484.1557073720187,False,False,False,False,4851.977663502527,False,False,False,False
2025-04-01 15:00:00+00:00,14.32,14.52,14.305,14.33,6398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.436972032619469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42530867959785,-10.703949785019333,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11953.0,-3244.819959970902,False,False,False,False,4875.947002052876,False,False,False,False
2025-04-01 16:00:00+00:00,14.33,14.41,14.29,14.325,3099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.434902756690473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39240047379741,-9.693828636117225,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8854.0,-3057.241355940345,False,False,False,False,4848.397436129576,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.431999531715231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203195226125644,-8.733125407615596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12166.0,-2821.2221101118125,False,False,False,False,4824.577320840745,False,False,False,False
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.4280010610001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33064403409653,-8.325027230341178,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5787.0,-2687.7613022031023,False,False,False,False,4848.676897261818,False,False,False,False
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.405400921134135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36110210380005,-8.325027230341178,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7220.0,-2758.0285688356125,False,False,False,False,4975.1625267616355,False,False,False,False
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.404596350858768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80922230481653,-8.325027230341178,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6542.0,-2816.6947925745953,False,False,False,False,4908.539851928122,False,False,False,False
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.40134085257133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26173065855693,-8.325027230341178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8732.0,-2908.404950829253,False,False,False,False,4866.391947247065,False,False,False,False
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.399344393565533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96593996007993,-4.898000472239843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9815.0,-3015.483943839652,False,False,False,False,4807.734707754863,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.395581088010177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66026632471037,-4.898000472239843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6783.0,-3073.895045485549,False,False,False,False,4780.2039370919965,False,False,False,False
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.393408899576817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18410716227834,-4.898000472239843,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4323.0,-3093.261013772594,False,False,False,False,4744.231783028555,False,False,False,False
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.39186873624136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630379685834235,-6.512374339686822,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1691.0,-3019.086424411779,False,False,False,False,4763.918111973848,False,False,False,False
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.35595409989395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.334449779566796,-4.865419796433507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6069.0,-3066.371906203844,False,False,False,False,4810.368993958749,False,False,False,False
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.335910861659471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15550592345086,-9.297753588871508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10303.0,-3178.5676906037843,False,False,False,False,4801.433040564039,False,False,False,False
