date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_381,aVWAP_OB_bull_295,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41820340708676,-12.595590483158261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52133.0,-4682.145755584008,False,False,False,False,10734.64594193743,False,False,False,False
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42499368981907,-12.595590483158261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74034.0,-5757.368302009062,False,False,False,False,10907.767710279484,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.162100698206835,-12.595590483158261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66616.0,-6700.912979497293,False,False,False,False,10853.662784538717,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26327965589817,-4.7335857808297845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77916.0,-7805.0228557841565,False,False,False,False,10860.582741367574,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77310639212584,-6.640153635551471,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-70640.0,-8779.20854794254,False,False,False,False,10805.007815144822,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78700075694996,-6.640153635551471,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61114.0,-9590.600663478315,False,False,False,False,10785.178236615444,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63254920106007,-6.640153635551471,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71351.0,-10548.12623458718,False,False,False,False,10776.679349226057,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.348333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20517642504288,-6.640153635551471,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42925.0,-11050.09326970986,False,False,False,False,11050.31222753263,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.458242147922999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81312820955565,-6.640153635551471,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31213.0,-11362.696474830636,False,False,False,False,11060.570952687163,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.630194482707664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07425550814388,-10.046220368816165,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8192.0,-11313.538389949541,False,False,False,False,11246.003961172633,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.925451747759847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49247898169783,-3.9695667032062545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12051.0,-10951.297484679004,False,False,False,False,11385.492271852127,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.06568688490287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4629645831105,-1.2562525116228755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1720.0,-10808.17659344367,False,False,False,False,11422.476887792403,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.123099945369603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57036250855009,-0.1554153972286514,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10715.0,-10806.731995095706,False,False,False,False,11384.841587206474,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.415671493729455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84717457046844,3.0585476556599787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19708.0,-10333.635375016704,False,False,False,False,11680.00683391645,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.573845504140923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41670600676336,6.502447659138724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35257.0,-9626.803818814895,False,False,False,False,11739.991224088288,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.647645986608934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65650292522038,8.714431102652675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26195.0,-9071.427015422416,False,False,False,False,11698.471980303973,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.050952256594208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95023560005393,12.83867275894201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45922.0,-8218.815743865478,False,False,False,False,11822.945282934917,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.050952256594208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81272404994297,15.590900625618332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45922.0,-7379.423251712525,False,False,False,False,11639.643805680113,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.016893109678584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93913014330082,15.922972273357232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35784.0,-6710.2228912208575,False,False,False,False,11616.362506367243,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.857476105827526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47181030751398,22.822427891434614,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28541.0,-6163.692303760069,False,False,False,False,11548.558436501084,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.714495550230918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634647648044265,19.289011011500378,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47868.0,-5325.99164788782,False,False,False,False,11669.154429733626,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.69567701731667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02997994539834,16.833032843483494,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29577.0,-4784.859994432195,False,False,False,False,11771.818702140858,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.65190671045216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237727248628154,12.303044602629512,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23472.0,-4346.769141805339,False,False,False,False,11683.9610478441,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.58568184446581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16741000162139,9.384995637949743,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,34101.0,-3750.6796977463414,False,False,False,False,11667.605062606206,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.539385400980418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56753549040984,5.913856853095481,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28690.0,-3247.7234233626773,False,False,False,False,11570.603433728591,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438152682687427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82614415893978,3.1951426651336803,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15016.0,-2964.564920674884,False,False,False,False,11603.214233205666,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.309125327915186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36034673200126,-0.24432158751346833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-311.0,-2923.424379269072,False,False,False,False,11660.947345869145,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.201147671243305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7389189589187,-3.8225666189606997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12017.0,-3064.4100478075356,False,False,False,False,11661.645836630863,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.135784882668606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96147876556893,-7.532166415213709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18531.0,-3304.2021400895896,False,False,False,False,11581.837374047438,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.360624177129113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443185303335746,-10.095466869850341,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18531.0,-3540.2765255145573,False,False,False,False,11776.909662821896,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.331931570305938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339328750041044,-10.556196156026338,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5850.0,-3576.086191785649,False,False,False,False,11790.92656727427,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.34946699493207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.527618453311355,-10.556196156026338,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5520.0,-3435.0615996649412,False,False,False,False,11784.400573983195,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.369327601014708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84190299450468,-10.556196156026338,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18012.0,-3102.5490167243993,False,False,False,False,11795.37110771989,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.481608367241916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83008641862598,-12.311829856190052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31508.0,-2565.9513575503775,False,False,False,False,11821.737447135085,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.861087056315002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55073531978199,-6.196250450144369,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43550.0,-1850.9753675108366,False,False,False,False,11825.152370435317,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.821543926325294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434630843022674,-5.438109525301314,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26583.0,-1410.1385401075677,False,False,False,False,11904.870938335544,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.807954490542706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4195718048621,-5.180247795519463,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19842.0,-1080.6480201058998,False,False,False,False,11824.810923787705,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.80045865552554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13971338634266,-4.969429980392434,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14646.0,-836.8240197941805,False,False,False,False,11722.0386614034,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.775194037143516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487076463400555,-4.969429980392434,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9741.0,-672.8267481694645,False,False,False,False,11616.348139521175,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.639190949090835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734939500810825,-4.969429980392434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10931.0,-831.868193934279,False,False,False,False,11756.745842784412,False,False,False,False
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.609091564246075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13744823664098,-4.969429980392434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-976.0,-834.1027955787088,False,False,False,False,11728.811798710236,False,False,False,False
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.591863067762553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.088233987952734,-4.969429980392434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6691.0,-717.4345351821396,False,False,False,False,11665.837972373643,False,False,False,False
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.587176319609133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8019812415678,-4.969429980392434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10013.0,-551.0712090552847,False,False,False,False,11536.476143344595,False,False,False,False
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.602213454563778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485654589776345,-4.969429980392434,False,False,False,False,True,1.2801535527883168,0,,,False,False,False,False,,,False,False,False,False,19660.0,-237.72126782962135,False,False,False,False,11507.18193957181,False,False,False,False
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.586513494567154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296539619048474,-4.969429980392434,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8528.0,-101.81861251443343,False,False,False,False,11501.365165314883,False,False,False,False
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.567650360262371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47836288866205,-4.969429980392434,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-117.88344022738794,False,False,False,False,11472.90989143403,False,False,False,False
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.559194241431314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68007998836916,-4.969429980392434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6002.0,-209.11005355719587,False,False,False,False,11370.44617218699,False,False,False,False
