date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_621,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bull_475,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588706411853332,175.94886195177878,2.134527829006011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42134180484368,-7.698316495065548,False,True,False,False,True,8.299844424589363,0,0.9687330472949653,0.958820338314347,False,False,False,False,0.17564223186198438,0.09371326105161012,False,False,False,False,-28576.0,-21553.068190903232,False,False,False,False,626.9016780928351,False,False,False,False
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609478279857848,176.19864529103447,1.771601856731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71606065549581,-3.956327876768789,False,True,True,False,True,7.383726895581706,0,0.9737774279248262,0.9604447505657782,False,False,False,False,0.2436254375583864,0.16866934930499827,False,False,False,False,-28716.0,-21664.121397245817,False,False,False,False,619.3528148665896,False,False,False,False
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223695966421985,176.20132131940744,1.5863701378029278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61543943933895,-2.3737387787268176,False,False,True,False,True,6.516246246932766,0,0.9650191608529044,0.9706200255478042,False,False,False,False,0.16760287587277506,0.16813611258888667,False,False,False,False,-29080.0,-21779.09625930402,False,False,False,False,615.3938564965649,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286896767229597,176.20310878633236,1.2936112040120826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28212763504882,-2.3737387787268176,False,False,True,False,True,5.061667705299513,0,0.9645852749301034,0.9709128366115667,False,False,False,False,0.15630144630871456,0.16221877944880062,False,False,False,False,-29166.0,-21893.621898694655,False,False,False,False,607.1861998066958,False,False,False,False
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284021710350067,176.21788648191887,1.4075844154790484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67386600917495,-2.1093340385714043,False,False,True,False,True,5.605132383051888,0,0.9683556782334395,0.972003154574133,False,False,False,False,0.15138246302060596,0.15680062123470329,False,False,False,False,-28762.0,-22000.10838088544,False,False,False,False,604.0360261662819,False,False,False,False
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626428456011339,176.25206207869707,1.0808578236598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14612764830785,-2.1093340385714043,False,True,True,False,True,4.038352939538054,0,0.9553185214313812,0.9762583562721201,False,False,False,False,0.12038715278298578,0.13859388700884454,False,False,False,False,-30615.0,-22133.6725920345,False,False,False,False,623.3998087063395,False,False,False,False
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224391963789773,176.25275674402917,0.9474889779547367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36652455184948,-2.1093340385714043,False,True,False,False,False,3.354542152696652,0,0.9518606024808042,0.9815908643433754,False,False,False,False,0.08619095872501595,0.11239242286693024,False,False,False,False,-30729.0,-22266.93348208048,False,False,False,False,615.5021372535281,False,False,False,False
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622714103920955,176.25302698534352,0.9995433026294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531486415928455,-2.1093340385714043,False,True,False,False,False,3.598086517668566,0,0.9583127287113056,0.9761645732370691,False,False,False,False,0.10113503157000876,0.1067637272184695,False,False,False,False,-30709.0,-22397.818234296286,False,False,False,False,606.2695459782796,False,False,False,False
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224922215560675,176.25716352458954,1.0556823956713592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39730079838453,-2.1093340385714043,False,True,False,False,False,3.8738250633106226,0,0.9642662437428767,0.9678842246121828,False,False,False,False,0.11592137366235448,0.111342550440412,False,False,False,False,-30509.0,-22523.572990353707,False,False,False,False,599.9707933274535,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125061268131522,176.26131472179463,0.8425923198757604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.808796441327694,2.3514608371719916,False,True,False,True,False,2.7451234366848283,0,0.9555829430613765,0.9693862459945779,False,False,False,False,0.09688985691197319,0.10411620367619259,False,False,False,False,-30945.0,-22654.137750193186,False,False,False,False,597.4286104851675,False,False,False,False
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6057320662144792,176.37719468086053,0.47505143304373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9087032362757,-0.6050387657166851,False,True,False,True,False,1.2187693368179389,0,0.9501721593703896,0.9780619773733406,False,False,False,False,0.05701346418632434,0.08056483393125846,False,False,False,False,-31293.0,-22788.0735990274,False,False,False,False,593.5615002450874,False,False,False,False
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5937478012706459,176.39807129015765,0.7761132023875926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5235486642569,-0.6050387657166851,False,True,False,True,False,2.7121998976919137,0,0.9488422186322032,0.9764037793116959,False,False,False,False,0.0811512807822381,0.08085805735674828,False,False,False,False,-30321.0,-22904.863155631625,False,False,False,False,599.4287638071789,False,False,False,False
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976647992654123,176.62564671715603,1.320272740448334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17344539924888,-4.351846557557373,False,True,False,False,True,5.884512143907941,0,0.9514806597858597,0.9623806308478834,False,False,False,False,0.18204851004960754,0.1314532837031779,False,False,False,False,-29890.0,-23013.15985089315,False,False,False,False,596.8174651435016,False,False,False,False
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074252311926884,176.65228886162203,1.379666746136905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70471191031643,-1.1162789108675497,False,False,True,False,True,6.262276581472115,0,0.9596797530626034,0.963248770136009,False,False,False,False,0.18681109582745375,0.15913218976531585,False,False,False,False,-29548.0,-23114.475202042093,False,False,False,False,592.8668067691838,False,False,False,False
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6093706452756253,176.6555352421641,1.313845734693259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533892620174086,0.5335760876499478,False,False,True,False,True,5.927939664625935,0,0.9604070753574034,0.9669493578870856,False,False,False,False,0.17254756686010542,0.16583987831271063,False,False,False,False,-29610.0,-23215.181012863144,False,False,False,False,584.6363136409793,False,False,False,False
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6055661907233272,176.6583463114981,1.15327147469872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.362939693457406,0.5335760876499478,False,False,True,False,True,5.054111054657604,0,0.9563974613633067,0.9658931253330754,False,False,False,False,0.1409534136338425,0.15339664597327657,False,False,False,False,-29781.0,-23316.976656074567,False,False,False,False,578.2233475380184,False,False,False,False
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584548868643109,176.6626279894805,1.2826187003369953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04955197418498,1.289625136283604,True,False,True,False,True,5.59820113491234,0,0.9557315710190006,0.9700665727197633,False,False,False,False,0.1612279439832849,0.15731229497828075,False,False,False,False,-29680.0,-23415.62818078659,False,False,False,False,570.8245359482817,False,False,False,False
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478438446977199,176.6618987312896,0.7482029099237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27220700988197,1.289625136283604,False,False,False,False,False,2.681858996786527,0,0.9500145447493462,0.9711044313003012,False,False,False,False,0.12994394489020805,0.1436281199342444,False,False,False,False,-30155.0,-23520.114565580596,False,False,False,False,569.3388842281532,False,False,False,False
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208488235670257,176.6618987312896,0.761483489196622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75397703367996,4.698695112347082,False,True,False,False,False,2.6818589967865165,0,0.9508204703705513,0.9765788576715202,False,False,False,False,0.09749609380144267,0.12056210686784354,False,False,False,False,-30155.0,-23622.981006424307,False,False,False,False,560.5119247827555,False,False,False,False
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499659862336715,176.6618987312896,0.7722426250082371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07515704954528,3.058888670904622,False,True,False,True,False,2.681858996786527,0,0.9531265386509115,0.9802560315115713,False,False,False,False,0.09749609380144267,0.10902910033464311,False,False,False,False,-30155.0,-23724.252618727805,False,False,False,False,551.8218174217825,False,False,False,False
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779423454849854,176.6618987312896,0.7835902883818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95594372678883,1.8772160828924669,False,True,False,True,False,2.681858996786527,0,0.9645127383752947,0.9779268231643229,False,False,False,False,0.09749609380144267,0.10326259706804289,False,False,False,False,-30155.0,-23823.95412851497,False,False,False,False,543.2664404074912,False,False,False,False
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023459013482111,176.6618987312896,0.8258313926663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20980151161787,0.9688632652308016,False,True,False,True,False,2.681858996786527,0,0.9601930036188183,0.9745174909529556,False,False,False,False,0.09749609380144267,0.10037934543474278,False,False,False,False,-30155.0,-23922.109878460476,False,False,False,False,534.8437048972976,False,False,False,False
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355960897281359,176.6618987312896,0.854081611816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71237336817056,0.22700068038965782,False,True,False,True,False,2.681858996786527,0,0.956061674896705,0.976821525748262,False,False,False,False,0.09749609380144267,0.09893771961809272,False,False,False,False,-30155.0,-24018.74383383318,False,False,False,False,526.5515544337736,False,False,False,False
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197341392111226,176.6618987312896,0.8775261882689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380754605872355,-0.4084793406595466,False,True,False,True,False,2.681858996786527,0,0.9691598360655744,0.976741803278689,False,False,False,False,0.09749609380144267,0.0982169067097677,False,False,False,False,-30155.0,-24113.879588347394,False,False,False,False,518.3879644425523,False,False,False,False
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224813832376372,176.63319201497512,-0.8719911142733382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59808033610469,-8.67578803118981,False,True,False,True,False,0.0,0,0.96421370967742,0.9660282258064518,False,False,False,False,-0.07430387222995738,0.011956517239905158,False,False,False,False,-30317.0,-24210.051997830382,False,False,False,False,512.8625696449933,False,False,False,False
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412322490706337,176.60422617712592,-1.7217198428728837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178783477820673,-15.212366498241707,False,True,False,True,False,0.0,0,0.9616910177235533,0.9650549781593617,False,False,False,False,-0.138504030330285,-0.06327375654518992,False,False,False,False,-30446.0,-24306.733362205105,False,False,False,False,506.9112119760787,False,False,False,False
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632785138435324,176.58991126853593,-1.9951251640191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80009468082185,-19.712600646109593,False,True,False,True,False,0.0,0,0.9652963430012615,0.9687767969735185,False,False,False,False,-0.20782764074383608,-0.135550698644513,False,False,False,False,-30501.0,-24402.76850387634,False,False,False,False,499.9048365966045,False,False,False,False
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418662553760605,176.55507140789393,-2.3402826832166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640392278324228,-23.153614019836393,False,True,False,True,False,0.0,0,0.9510605224890945,0.9737251165822596,False,False,False,False,-0.2583266801733121,-0.19693868940891257,False,False,False,False,-30622.0,-24499.190697614693,False,False,False,False,494.0303430059595,False,False,False,False
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501070062766708,176.4201818517003,-2.4517055818947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475722136880577,-25.83009591679593,False,True,False,True,False,0.0,0,0.9498090836012869,0.9827170418006433,False,False,False,False,-0.2961240569138409,-0.24653137316137674,False,False,False,False,-31117.0,-24601.792392225318,False,False,False,False,494.04537644772756,False,False,False,False
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5883663827237338,175.82203291913297,-1.9844495284065795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311021736858319,-27.773653078199068,False,True,False,True,False,0.0,0,0.9417219203350121,0.9816541203449826,False,False,False,False,-0.34282825441539394,-0.29467981378838537,False,False,False,False,-33498.0,-24739.71809157066,False,False,False,False,523.3004868903985,False,False,False,False
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5969071119903737,175.82437438183482,-0.0684913862638436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154400979980373,-32.770180794592974,False,True,False,True,True,0.0,0,0.9567496081504705,0.971688871473354,False,False,False,False,-0.09848856241687422,-0.1965841881026298,False,False,False,False,-33448.0,-24874.730214181964,False,False,False,False,515.9624948455861,False,False,False,False
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239099406976383,175.8276122654093,-0.8175405742260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295282971231586,-28.432327948847625,False,True,False,True,True,0.0,0,0.9511683496755944,0.9705351480560026,False,False,False,False,-0.10873673346615591,-0.15266046078439285,False,False,False,False,-34275.0,-25020.47083101635,False,False,False,False,520.7847817472049,False,False,False,False
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670635494342218,175.8108767877731,-1.2335885324790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.291514732113875,-26.760553580374147,False,True,False,True,True,0.0,0,0.9444794646753629,0.9757067351985647,False,False,False,False,-0.17661127309992158,-0.1646358669421572,False,False,False,False,-34626.0,-25169.393763868808,False,False,False,False,518.1524595495738,False,False,False,False
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858155804156882,175.79466537614385,-0.31418939431872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.595458318638066,-21.792574351144495,False,True,False,True,True,0.0,0,0.9437262722860306,0.9741938584266422,False,False,False,False,-0.1553681914351699,-0.16000202918866355,False,False,False,False,-33623.0,-25300.457426444485,False,False,False,False,525.6694756805881,False,False,False,False
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980619663141134,175.79661317409028,-0.21295640634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52813776393286,-18.05265873225638,False,False,False,True,True,0.0,0,0.956225073278555,0.9705444236221226,False,False,False,False,-0.09888232815554185,-0.1294421786721027,False,False,False,False,-33042.0,-25420.481342313564,False,False,False,False,526.5273132669356,False,False,False,False
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7043623626049056,175.8108909078332,0.043482004644556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22839671205475,-14.422562667999387,True,False,False,False,True,0.0,0,0.9517644802454933,0.9726217874952047,False,False,False,False,-0.0766787347625547,-0.10306045671732869,False,False,False,False,-31815.0,-25519.62116646374,False,False,False,False,537.3873549217118,False,False,False,False
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7031935768906226,175.82241533531257,0.7706608822960079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31225633878006,-9.465954874417974,True,False,True,False,True,1.6722909135412216,0,0.9493617420687072,0.9579969964332642,False,False,False,False,0.01511192905481625,-0.04397426383125622,False,False,False,False,-31594.0,-25613.797582487558,False,False,False,False,532.482124612848,False,False,False,False
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7032571023653094,175.84308837304008,0.57942610401531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79135895862357,-6.885075241242987,True,False,True,False,True,0.8407415280871504,0,0.9652202560240969,0.965973268072289,False,False,False,False,0.026620758029359242,-0.00867675290094849,False,False,False,False,-32019.0,-25713.10304632496,False,False,False,False,530.8157350839666,False,False,False,False
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6998688290680397,175.84429284323357,0.7063528292501872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91189413424344,-4.484398926658301,True,False,True,False,True,1.4147954041345692,0,0.9666306847514907,0.9591683484300931,False,False,False,False,0.03755087032581242,0.014437058712431963,False,False,False,False,-31996.0,-25810.5123014207,False,False,False,False,522.9426229121221,False,False,False,False
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842137337351248,175.8586028199965,1.1200461926052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79734287417545,-1.2923530093459377,True,False,True,False,True,3.259741644530788,0,0.9680409969718152,0.9536920568367105,False,False,False,False,0.06668359403770528,0.04056032637506862,False,False,False,False,-31786.0,-25903.155521553712,False,False,False,False,518.0907993010816,False,False,False,False
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595752550059713,175.993984922524,0.8411881734588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4412410813393,-0.1130345940341897,True,False,True,False,True,2.2573504081023614,0,0.9722595285509197,0.9513268188764874,False,False,False,False,0.09494601767878673,0.06775317202692768,False,False,False,False,-32081.0,-25998.936056103266,False,False,False,False,514.6320272188942,False,False,False,False
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6440823531030582,176.06651850101522,0.8597388666796075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08879755053279,1.1946061884695425,True,False,True,False,True,2.4975871293775462,0,0.9724115696389097,0.9520081061164328,False,False,False,False,0.0931756453246906,0.08046440867580915,False,False,False,False,-30911.0,-26075.0920862412,False,False,False,False,524.7927709829423,False,False,False,False
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641766679001024,175.99282422214543,-0.8609808380220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778628606234825,1.1946061884695425,True,False,False,False,False,0.0,0,0.9632129447523694,0.9579384945467546,False,False,False,False,-0.14141677515421447,-0.03047618323920266,False,False,False,False,-31618.0,-26161.028643043657,False,False,False,False,527.6176892622766,False,False,False,False
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7001993311864567,175.95217022360205,-1.0864433303317707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114010726323116,6.143368668980941,True,False,False,True,False,0.0,0,0.9599165482954548,0.9640003551136362,False,False,False,False,-0.1834577453925798,-0.10696696431589123,False,False,False,False,-32036.0,-26252.11347028329,False,False,False,False,525.9181902039467,False,False,False,False
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7641075302768514,175.84842195643486,-1.5494644796430757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76141482915731,1.0815756765715605,False,False,False,True,False,0.0,0,0.9521903391202664,0.979535846001619,False,False,False,False,-0.2345762852533197,-0.17077162478460545,False,False,False,False,-33007.0,-26356.840393224633,False,False,False,False,532.8186833790793,False,False,False,False
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8161469262311287,175.78333813256182,-1.427934103296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44894607621853,-2.086338775925796,False,True,False,True,False,0.0,0,0.9419755307664632,0.9880352644836268,False,False,False,False,-0.27176602283738094,-0.2212688238109932,False,False,False,False,-32337.0,-26449.556046042853,False,False,False,False,534.9455254972331,False,False,False,False
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795908290598273,175.67074006196123,-1.471458585135069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75855731090611,-4.793762518338696,False,True,False,True,False,0.0,0,0.9389679876666369,0.9984583295547291,False,False,False,False,-0.2947708221743337,-0.25801982299266346,False,False,False,False,-33564.0,-26559.85750269335,False,False,False,False,545.6750522337101,False,False,False,False
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9943650347649562,175.24433264914848,-1.9225831692342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823633429173256,-8.724003604072777,False,True,False,True,False,0.0,0,0.9245519713261651,0.9937275985663081,True,False,False,False,-0.3369319248170436,-0.2974758739048535,False,False,False,False,-36365.0,-26711.87521582989,False,False,False,False,580.6413304936525,False,False,False,False
