date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_336,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5133867392227742,42.202041724916974,-0.6970840171850206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00249629532518,-11.61376117636879,False,False,False,True,True,0.0,0,0.8844744730456299,0.8594471142408526,False,False,False,False,-0.1786918914376049,-0.18948026762593959,False,False,False,False,91313.0,136853.3778867453,False,False,False,False,41065.41129018959,False,False,False,False
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5294957425763136,42.15059349377,-0.9213668378806098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68371830803227,-11.61376117636879,False,False,False,True,True,0.0,0,0.8807774354112349,0.8609623133443944,False,False,False,False,-0.221472639282683,-0.2054764534543113,False,False,False,False,40813.0,135364.37977997403,False,False,False,False,41211.68398336494,False,False,False,False
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556713971748368,42.10861076970111,-0.9772742658391601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91430564616404,-11.61376117636879,False,False,False,True,True,0.0,0,0.8833333333333333,0.8610792741165233,False,False,False,False,-0.23739003019678376,-0.22143324182554752,False,False,False,False,2631.0,133306.49792292016,False,False,False,False,41164.712138661605,False,False,False,False
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588319539012912,42.08804106216993,-0.8453519857924369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55691208563806,-11.610255008445002,False,False,False,True,True,0.0,0,0.8837862275734071,0.8568981106933803,False,False,False,False,-0.223871495363115,-0.22265236859433124,False,False,False,False,26987.0,131658.13361403768,False,False,False,False,40904.1119504653,False,False,False,False
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616724535998635,42.07221378522726,-0.7345877484554096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98450005348522,-10.023650437077947,False,False,False,True,True,0.0,0,0.8902135401704491,0.8532031025567365,False,False,False,False,-0.20603136648819223,-0.21434186754126172,False,False,False,False,52314.0,130427.9920076185,False,False,False,False,40662.60633883018,False,False,False,False
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651725594896765,42.042353470199906,-0.9304708884464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04151290277603,-10.023650437077947,False,False,False,True,True,0.0,0,0.8905799884770501,0.8501056270405223,False,False,False,False,-0.2318244220463266,-0.22308314479379415,False,False,False,False,20264.0,128720.02313928332,False,False,False,False,40529.07755838319,False,False,False,False
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6740417530953517,42.02625930141979,-0.7502722420461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28724311610334,-9.41667768688309,False,False,False,True,True,0.0,0,0.8922486201103913,0.8464122870170385,False,False,False,False,-0.2198133623425017,-0.22144825356814793,False,False,False,False,42831.0,127388.41037743396,False,False,False,False,40250.59573577259,False,False,False,False
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67135394020969,42.02625930141979,-0.5413956120341987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23177544562619,-6.531125433858733,True,False,False,True,True,0.0,0,0.8948429847306252,0.8477384039181792,False,False,False,False,-0.17000066213971146,-0.1957244578539297,False,False,False,False,42831.0,126077.44277468305,False,False,False,False,39626.55549180713,False,False,False,False
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6478164844141094,42.02625930141979,-0.546208285178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19479699864142,-4.651637249924661,True,False,False,False,True,0.0,0,0.8907912555620042,0.8510833816985879,False,False,False,False,-0.17000066213971146,-0.18286255999682058,False,False,False,False,42831.0,124786.80025104455,False,False,False,False,39012.19029038376,False,False,False,False
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642989508216121,42.01778104849133,-0.6461550616006756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30317810732423,-4.453698238379438,True,False,False,False,True,0.0,0,0.8920203735144312,0.8484113509580402,False,False,False,False,-0.18413742484505083,-0.1834999924209357,False,False,False,False,22144.0,123195.4390068423,False,False,False,False,38728.07881301347,False,False,False,False
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632477018371139,42.006528478518995,-0.5703861678716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25381525758529,-3.3905326914843883,True,False,False,False,True,0.0,0,0.8924794073207585,0.8501730272456989,False,False,False,False,-0.18086882908956156,-0.18218441075524863,False,False,False,False,53913.0,122121.29266565094,False,False,False,False,38620.18611823807,False,False,False,False
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622727459025102,41.998582687608256,-0.6438269755393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92323525570702,-3.3905326914843883,True,False,False,False,True,0.0,0,0.8968358441811711,0.8432548388669496,False,False,False,False,-0.17361884362760097,-0.1779016271914248,False,False,False,False,31972.0,120723.62921347031,False,False,False,False,38361.59408539716,False,False,False,False
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5908820074593355,42.00619706098722,-0.19730619129526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35301339506191,0.7070360966126685,True,False,True,False,True,0.0,0,0.8975574365175333,0.8350665054413544,False,False,False,False,-0.1201192559280887,-0.14901044155975673,False,False,False,False,76686.0,120040.8752721762,False,False,False,False,38460.08099880186,False,False,False,False
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549353756656089,42.046521939466906,0.2269116473234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09932081039917,5.905279260114,True,False,True,False,True,0.9010002227276637,0,0.8996035726226299,0.8338348378468742,False,False,False,False,-0.02205042226515009,-0.08553043191245341,False,False,False,False,123595.0,120095.97798113471,False,False,False,False,38591.07199106849,False,False,False,False
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506141289345454,42.09496816998023,0.4548952746066134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08090780360234,10.20570809483327,True,False,True,False,True,2.4903489683610083,0,0.9041279570922327,0.8283210420457812,False,False,False,False,0.01958993866021193,-0.03297024662612074,False,False,False,False,168613.0,120848.17987290006,False,False,False,False,38690.71428578061,False,False,False,False
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4754494505002347,42.137374346567626,0.7867765803251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73307282762624,14.151723383375838,True,False,True,False,True,4.636293927112607,0,0.9090648307515776,0.8244406196213424,False,False,False,False,0.06240511470757709,0.014717434040728176,False,False,False,False,199063.0,122060.81274308765,False,False,False,False,38562.951273597966,False,False,False,False
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4782279196275616,42.34732404088335,1.6817161674713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20870893154893,18.851114023968222,True,False,True,False,True,10.228320115349682,0,0.9083149650612015,0.8139567603057731,False,False,False,False,0.18326253071826448,0.09898998237949633,False,False,False,False,295116.0,124743.83890210954,False,False,False,False,39454.26985850342,False,False,False,False
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4520601064748995,42.42113023505837,1.2413520194321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78792557913215,18.851114023968222,True,False,True,False,True,7.34293502394177,0,0.9051372273047149,0.8228008444757214,False,False,False,False,0.17795007743938818,0.13847002990944224,False,False,False,False,252845.0,126729.90341525512,False,False,False,False,39497.94009325531,False,False,False,False
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443699888313635,42.49277095474661,1.6295900590319516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66242721611417,19.01637132438674,True,False,True,False,True,9.518851119352163,0,0.8963564632165235,0.8174982594569508,False,False,False,False,0.26172123416781157,0.2000956320386269,False,False,False,False,286570.0,129208.04444757674,False,False,False,False,39408.43714607306,False,False,False,False
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4170677362129034,42.520103175514116,1.3962773049023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20374559504509,19.01637132438674,True,False,True,False,True,7.955506390120473,0,0.8932357979536087,0.8212417241538961,False,False,False,False,0.20203819957179947,0.2010669158052132,False,False,False,False,270771.0,131402.8189522655,False,False,False,False,39042.399360862626,False,False,False,False
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3925832716358357,42.57814604840607,1.6099142701772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95752920430758,19.01637132438674,True,False,True,False,True,9.102782521564748,0,0.8931823434250058,0.8195054310145599,False,False,False,False,0.2325811322651863,0.21682402403519974,False,False,False,False,301856.0,134045.50392974974,False,False,False,False,38919.02882813607,False,False,False,False
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598713451723787,42.61252545242711,1.6473247812960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89108204441615,19.01637132438674,True,False,True,False,True,9.252992580254553,0,0.8942513742662814,0.8271219603093264,False,False,False,False,0.2552096404576569,0.23601683224642833,False,False,False,False,319977.0,136928.16278355208,False,False,False,False,38596.57876878512,False,False,False,False
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319756186707062,42.65668928462578,0.8980731368719933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9939602899868,23.84541748897948,True,False,True,False,False,4.597963001444743,0,0.8804687499999998,0.8322150735294118,False,False,False,False,0.142966139803093,0.18949148602476068,False,False,False,False,281995.0,139177.26103496988,False,False,False,False,38587.0504157807,False,False,False,False
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298054749267422,42.737640236424845,1.5588661517821307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89237195246982,22.668648270747596,True,False,True,False,False,7.989513023556416,0,0.8829387533384636,0.8221447648363587,False,False,False,False,0.2633525088222319,0.22642199742349628,False,False,False,False,328287.0,142109.1949724122,False,False,False,False,38706.506998481775,False,False,False,False
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330859760951986,42.847390677721215,1.8716738756075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44552799965831,22.668648270747596,True,False,True,False,False,9.795025829013383,0,0.8836708121941363,0.8113410856193598,False,False,False,False,0.3157059122211798,0.271063954822338,False,False,False,False,384988.0,145874.75784105697,False,False,False,False,38985.491386102214,False,False,False,False
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3794240407640026,42.8984352128382,1.9612161208825234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30478901214859,22.668648270747596,True,False,True,False,False,10.502342688697507,0,0.8907108748535902,0.808676457338499,False,False,False,False,0.312976881199247,0.2920204180107925,False,False,False,False,412102.0,150002.31198305608,False,False,False,False,38801.437256085126,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457126245716186,43.021777196783425,2.237663942909858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11708212747546,22.668648270747596,True,False,True,False,True,12.367360317864389,0,0.8965253742077582,0.7979502854317437,False,False,False,False,0.3428282462018357,0.3174243321063141,False,False,False,False,470726.0,154974.77226238855,False,False,False,False,39108.76381025434,False,False,False,False
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769266438779095,43.75724907303241,2.3236016210212598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65415464276617,22.668648270747596,True,False,True,False,True,14.651446605174293,0,0.900530738611234,0.793498452012384,False,False,False,False,0.34282824782884336,0.33012628996757876,False,False,False,False,564656.0,161326.41920405696,False,True,False,False,39958.705456606986,False,False,False,False
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6370109631588114,43.779816181865556,1.509354293076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72908744468732,22.668648270747596,True,False,True,False,False,9.552985789708448,0,0.8996822909866389,0.805196500848675,False,False,False,False,0.16388378613991567,0.2470050380537472,False,False,False,False,492263.0,166457.21890631964,False,False,False,False,40461.562736349515,False,False,False,False
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381312198852576,43.682271151401764,0.2038294549357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961733315827864,15.846162746425989,True,False,True,False,False,1.6232448564181077,0,0.8875714588185475,0.8132966334956597,False,False,False,False,-0.008950886621857931,0.11902707571594465,False,False,False,False,378100.0,169738.50233412863,False,False,False,False,41604.22067842161,False,False,False,False
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634119932694743,43.44663704332667,-0.9478068983641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72935246901656,7.7891746166097064,False,False,False,True,False,0.0,0,0.8707819975443499,0.8254371480587663,False,False,False,False,-0.21729155826841273,-0.04913224127623404,False,False,False,False,247850.0,170949.53330569252,False,False,False,False,42978.573846198015,False,False,False,False
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63273677870498,43.28560019686721,-1.481576216968367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345866071452434,1.6138953117750816,False,True,False,True,False,0.0,0,0.855011655011655,0.8453485908031364,False,False,False,False,-0.2885989968138012,-0.16886561904501762,False,False,False,False,160054.0,170780.61030870504,False,False,False,False,43673.41766253603,False,False,False,False
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6552851851381862,42.799693003125284,-1.7266292256613802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.588514226677944,-3.1251899787879864,False,True,False,True,False,0.0,0,0.8512476816725679,0.8480441746754344,False,False,False,False,-0.34282825441539394,-0.25584693673020575,False,False,False,False,58152.0,169034.4303039189,False,False,False,False,44576.186380946325,False,False,False,False
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615407665959507,42.76214717644219,-1.32898478236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68341119633458,-4.5595439431830656,False,True,False,True,False,0.0,0,0.8508816120906804,0.8485306465155336,False,False,False,False,-0.3231142519245592,-0.2894805943273825,False,False,False,False,91378.0,167830.45464029224,False,False,False,False,44400.21449907118,False,False,False,False
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651596846777002,42.71328342749317,-1.1873160248021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06854632008801,-5.201924724017374,False,True,False,True,False,0.0,0,0.8600588059828698,0.8420761068734822,False,False,False,False,-0.3111771746983829,-0.3003288845128827,False,False,False,False,140182.0,167401.79642881485,False,False,False,False,44468.490243271626,False,False,False,False
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638183083484138,42.69233272382293,-1.272592772215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41628682504145,-6.195749606731205,False,True,False,True,False,0.0,0,0.8565869927737635,0.8442724590584516,False,False,False,False,-0.314233787789749,-0.3072813361513158,False,False,False,False,121102.0,166683.9701275929,False,False,False,False,44074.87023949997,False,False,False,False
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63328977954629,42.65709758277316,-0.8704312000056761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15917053618726,-6.195749606731205,False,True,False,True,False,0.0,0,0.8540752417877382,0.8432959822760006,False,False,False,False,-0.2570523316645495,-0.2821668339079326,False,False,False,False,188045.0,167015.14888530466,False,False,False,False,44429.414886949584,False,False,False,False
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6333666356657828,42.62180569780408,-0.678525228353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28167071688512,-6.195749606731205,False,True,False,True,False,0.0,0,0.8535577332765234,0.842437153813379,False,False,False,False,-0.2373380493005515,-0.25975244160424205,False,False,False,False,274524.0,168681.95277855574,False,False,False,False,45081.3464390899,False,False,False,False
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625445431105282,42.60485341118853,-0.2151457442216702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01563116781688,-6.195749606731205,False,True,False,True,True,0.0,0,0.8591224018475753,0.8355238295192108,False,False,False,False,-0.13725349228820763,-0.19850296694622482,False,False,False,False,311738.0,170899.8759912913,False,False,False,False,44959.37207569316,False,False,False,False
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625313928890241,42.55356488883567,-0.5574818587331155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9057904019048,-6.195749606731205,False,True,False,True,True,0.0,0,0.8630595921102224,0.8403199463964156,False,False,False,False,-0.21076855422641028,-0.20463576058631755,False,False,False,False,267715.0,172400.88566584492,False,False,False,False,44944.854679170785,False,False,False,False
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6268721372052184,42.54969989759423,-0.40150408642133195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31846306180201,-13.178579928420476,False,True,False,True,True,0.0,0,0.8602740874229916,0.8419596831649975,False,False,False,False,-0.18026036621777847,-0.192448063402048,False,False,False,False,295638.0,174311.53860125816,False,False,False,False,44680.949955462704,False,False,False,False
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635582572315916,42.515363424557066,-0.7779545388158281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48784863485591,-13.178579928420476,False,True,False,True,True,0.0,0,0.8567263640149939,0.8451895043731783,False,False,False,False,-0.24833616515805076,-0.2203921142800494,False,False,False,False,263244.0,175690.33645240145,False,False,False,False,44490.454607315995,False,False,False,False
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452597634667376,42.45985197999106,-0.8561926549787542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48530045998895,-13.178579928420476,False,True,False,True,True,0.0,0,0.8517194062123167,0.846355357811136,False,False,False,False,-0.27067025151139396,-0.24553118289572168,False,False,False,False,210924.0,176236.5948019766,False,False,False,False,44611.842907977756,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6630690399821764,42.3916451744558,-1.0295058570746458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897770422693974,-13.178579928420476,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.26741533178685917,False,False,False,False,148236.0,175802.47705310874,False,False,False,False,44892.09340552848,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6737278477069197,42.33692663390228,-0.8011012174403873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317043053848636,-13.178579928420476,False,True,False,True,False,0.0,0,0.8517113436444742,0.8449576854129324,False,False,False,False,-0.2636145618910306,-0.2655149468389449,False,False,False,False,230005.0,176642.8262460838,False,False,False,False,45463.82839148928,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6876044710471563,42.31892832344541,-0.9260768652002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.881319657920585,-13.178579928420476,False,True,False,True,False,0.0,0,0.8447960033305582,0.8499583680266448,False,False,False,False,-0.28597013045606917,-0.27574253864750703,False,False,False,False,207686.0,177124.1157616484,False,False,False,False,45104.993842784024,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968663547041043,42.24859806275008,-0.7281035856022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92313809332012,-12.810474518775258,False,True,False,True,False,0.0,0,0.844514997075779,0.8496950455342971,False,False,False,False,-0.2643972497095075,-0.27006989417850724,False,False,False,False,332727.0,179536.56357929725,False,False,False,False,46344.31176770211,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698705567256013,42.2188452615711,-0.7795756925459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21807322222783,-12.093347216753443,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698572,False,False,False,False,-0.2667472181272228,-0.268408556152865,False,False,False,False,279159.0,181081.09747729264,False,False,False,False,46456.30693409432,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050579501211,42.19616081868092,-0.7859945546030682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29986837133491,-11.57707177420479,False,True,False,True,False,0.0,0,0.8446666945641713,0.8502740929823831,False,False,False,False,-0.24724926505890182,-0.2578289106058834,False,False,False,False,229238.0,181827.71612105554,False,False,False,False,46510.02310565874,False,False,False,False
