date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_528,Gap_Down_aVWAP_521,Gap_Down_aVWAP_462,aVWAP_OB_bull_594,aVWAP_OB_bull_528,aVWAP_OB_bear_789,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640293590508652,11.183949854694475,-1.7920563513469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29933349657284,-1.9784871436893212,False,True,False,True,False,0.0,0,0.8177399756986634,1.1020656136087492,False,False,False,False,-0.34282825441539394,-0.31392350827208293,False,False,False,False,-27777.0,-23845.297245625876,False,False,False,False,161.25121003034658,False,False,False,False
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16757711684504323,11.182812524349254,-1.0610787898545513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77489625482582,-1.9784871436893212,False,False,False,True,False,0.0,0,0.8250591016548463,1.076832151300237,False,False,False,False,-0.28273347234540064,-0.29832849030874176,False,False,False,False,-27677.0,-23904.703489879736,False,False,False,False,160.30157886708537,False,False,False,False
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17088687581067097,11.182812524349254,-1.0405276795290899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42527142699447,-1.9784871436893212,False,False,False,True,False,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.25871908147013534,False,False,False,False,-27677.0,-23963.1887070909,False,False,False,False,157.81628307069644,False,False,False,False
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739722200046342,11.182812524349254,-1.0220742388900752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52552154177357,-1.9784871436893212,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.2389143770508321,False,False,False,False,-27677.0,-24020.767176748403,False,False,False,False,155.369518992081,False,False,False,False
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17684489564905398,11.182812524349254,-1.0054716235752683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25902161829296,-1.9784871436893212,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.2290120248411805,False,False,False,False,-27677.0,-24077.452956953854,False,False,False,False,152.9606892402658,False,False,False,False
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17951511266654827,11.182812524349254,-0.9905156268349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7480216693059,-1.9784871436893212,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.22406084873635468,False,False,False,False,-27677.0,-24133.259887853794,False,False,False,False,150.58920568615315,False,False,False,False
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199178280630426,11.182812524349254,-0.9770360046337967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.074021703314514,-1.9784871436893212,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.2157139463315205,-0.2198873975339376,False,False,False,False,-27677.0,-24188.20159501885,False,False,False,False,148.25448931892598,False,False,False,False
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1820297965907092,11.184533547455018,-0.13477764582784968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754016182354626,-5.737121555031443,True,False,True,False,True,0.0,0,0.86536248561565,1.0391254315304956,False,False,False,False,-0.13032808703604704,-0.17510774228499232,False,False,False,False,-27577.0,-24240.741105173598,False,False,False,False,147.50635770157828,False,False,False,False
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18201079069092618,11.186954251714202,-0.14809150387117767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54067916838137,-1.9877781495481415,True,False,True,False,True,0.0,0,0.8979118329466355,1.0406032482598617,False,False,False,False,-0.04282956459091624,-0.10896865343795428,False,False,False,False,-27577.0,-24292.466049279436,False,False,False,False,146.76982502403442,False,False,False,False
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1821811790004398,11.187302075815225,-0.14986221938523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06512115906586,0.5214734032372803,True,False,True,False,True,0.0,0,0.9217809867629355,1.0421179302045738,False,False,False,False,-0.037297669230125015,-0.07313316133403965,False,False,False,False,-27577.0,-24343.38905626735,False,False,False,False,144.72688200040596,False,False,False,False
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18230782798374992,11.187302075815225,-0.1497581103190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.748082486188856,2.2881626276257165,True,False,True,False,True,0.0,0,0.9208282582216802,1.0401948842874558,False,False,False,False,-0.034532598071833336,-0.05383287970293649,False,False,False,False,-27577.0,-24393.522559270958,False,False,False,False,142.4830543724927,False,False,False,False
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18218147570512916,11.188327180626818,0.009182159529157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95106122333536,4.582826139649974,True,False,True,False,True,0.0,0,0.9147381242387329,1.0341047503045082,False,False,False,False,-0.020714311043887126,-0.03727359537341181,False,False,False,False,-27538.0,-24442.274147499313,False,False,False,False,140.8786659326091,False,False,False,False
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200522218032492,11.192961227725013,0.17603215935883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58604600458646,7.267720102045146,True,False,True,False,True,0.0,0,0.9165659008464323,1.025392986698913,False,False,False,False,-0.001380809014668817,-0.019327202194040313,False,False,False,False,-27099.0,-24483.463695600098,False,False,False,False,145.5007021197004,False,False,False,False
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818459649125148,11.192961227725013,0.03870733276030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619712994495764,7.582695304997372,True,False,True,False,True,0.0,0,0.9215922798552466,1.0193003618817866,False,False,False,False,0.006903818987649586,-0.0062116916031953635,False,False,False,False,-27099.0,-24524.014646055908,False,False,False,False,143.24487728063528,False,False,False,False
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18166117852692817,11.192980240473156,0.03864204550342219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6421576544353,8.02441346287037,True,False,True,False,True,0.0,0,0.9257907542579067,1.0194647201946485,False,False,False,False,0.006903818987649586,0.0003460636922271113,False,False,False,False,-27099.0,-24563.93689960543,False,False,False,False,141.03953034605178,False,False,False,False
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18129705353819286,11.198911253085702,0.11632150938324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215205513766,9.300453229842503,True,False,True,False,True,0.0,0,0.9283110571081401,1.0072904009720547,False,False,False,False,0.01795166069225746,0.009148862192242285,False,False,False,False,-26799.0,-24598.589040696817,False,False,False,False,143.50403375153934,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062765943055392,11.198911253085702,0.11675258917035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09214832227258,10.290786857688389,True,False,True,False,True,0.0,0,0.9343065693430653,1.0036496350364974,False,False,False,False,0.02900388601613399,0.019076374104188137,False,False,False,False,-26799.0,-24632.703939290663,False,False,False,False,141.27916501120538,False,False,False,False
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17992333202065347,11.198911253085702,0.11720962855377422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47881250036252,11.093454987407725,True,False,True,False,True,0.0,0,0.9341463414634142,1.0048780487804885,False,False,False,False,0.02900388601613399,0.024040130060161063,False,False,False,False,-26799.0,-24666.289924728015,False,False,False,False,139.08879035986885,False,False,False,False
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17918365936600567,11.198911253085702,0.11769347154151878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73658861908915,11.767110323822692,True,False,True,False,True,0.0,0,0.9339853300733493,1.004889975550123,False,False,False,False,0.02900388601613399,0.026522008038147526,False,False,False,False,-26799.0,-24699.35519721285,False,False,False,False,136.9323750054523,False,False,False,False
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845273429787348,11.202226253453844,0.015543312110454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1809426449577,11.767110323822692,True,False,True,False,True,0.0,0,0.9192771084337347,1.0072289156626517,False,False,False,False,-0.023477167059225416,0.001522420489461055,False,False,False,False,-27141.0,-24737.210155395598,False,False,False,False,140.11171802862356,False,False,False,False
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17794117866045572,11.202226253453844,-0.26540373515205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52682658132103,12.471933777191616,True,False,True,False,False,0.0,0,0.934624697336561,1.007263922518161,False,False,False,False,-0.015189505278813402,-0.006833542394676173,False,False,False,False,-27141.0,-24774.47821500187,False,False,False,False,137.93944333050536,False,False,False,False
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748132752949217,11.202226253453844,-0.26609139176061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75741587222993,9.078463777140989,True,False,True,False,False,0.0,0,0.9414634146341458,1.0024390243902452,False,False,False,False,-0.04282956459091823,-0.0248315534927972,False,False,False,False,-27141.0,-24811.168475234397,False,False,False,False,135.80084730987735,False,False,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767224882063604,11.202226253453844,-0.26723397759485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24447539950252,6.884577489275792,True,False,False,False,False,0.0,0,0.9449204406364741,0.9951040391676876,False,False,False,False,-0.04282956459091823,-0.033830559041857715,False,False,False,False,-27141.0,-24847.289894223013,False,False,False,False,133.69540781670096,False,False,False,False
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630703664681285,11.202226253453844,-0.26786369025333234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56918175101758,5.395403800360228,True,False,False,False,False,0.0,0,0.943696450428396,0.992656058751531,False,False,False,False,-0.04282956459091823,-0.03833006181638797,False,False,False,False,-27141.0,-24882.851291211806,False,False,False,False,131.622610796287,False,False,False,False
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585075059975155,11.193231321639184,-0.3595737943882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03273833844085,2.1386726211918656,False,False,False,True,False,0.0,0,0.9379562043795618,0.9927007299270083,False,False,False,False,-0.05667151647290637,-0.04750078914464717,False,False,False,False,-27441.0,-24922.512511503093,False,False,False,False,134.23311295448408,False,False,False,False
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516465870051318,11.19427966835947,-0.11006597165489498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42619867393718,2.1386726211918656,False,False,False,False,True,0.0,0,0.9383313180169284,0.9903264812575585,False,False,False,False,-0.023477167059225416,-0.0354889781019363,False,False,False,False,-27341.0,-24960.008441557307,False,False,False,False,133.70236701720523,False,False,False,False
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174434298015998,11.20357979660921,-0.07785049593839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269471069092894,-3.2591522684571643,True,False,True,False,True,0.0,0,0.9375,0.9819711538461549,False,False,False,False,-0.0013808090146669243,-0.01843489355830161,False,False,False,False,-26090.0,-24977.52769052541,False,False,False,False,151.0248109394191,False,False,False,False
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738166425439031,11.20357979660921,-0.3370206428559583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98760984304313,-3.2591522684571643,False,False,False,False,True,0.0,0,0.9306569343065688,0.9817518248175197,False,False,False,False,-0.023477167059225416,-0.020956030308763515,False,False,False,False,-26090.0,-24994.775323230442,False,False,False,False,148.68334100237382,False,False,False,False
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17199955478679796,11.20357979660921,-0.34058109442098916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46636902567662,-3.2591522684571643,False,False,False,False,False,0.0,0,0.9294403892944036,0.9951338199513396,False,False,False,False,-0.05390155947827207,-0.03742879489351779,False,False,False,False,-26090.0,-25011.755550777256,False,False,False,False,146.37817292481765,False,False,False,False
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17009157575892497,11.203067247063634,-0.3707840719461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00537815160721,-3.2591522684571643,False,False,False,True,False,0.0,0,0.9276073619631902,1.004907975460124,False,False,False,False,-0.05390155947827207,-0.045665177185894926,False,False,False,False,-26290.0,-25031.573294176058,False,False,False,False,147.20951908102202,False,False,False,False
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16795787223841852,11.20245548897087,-0.3718521087371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031384235560935,1.4714587416037404,False,True,False,True,False,0.0,0,0.9154411764705881,1.0073529411764717,False,False,False,False,-0.06221408040086508,-0.053939628793380004,False,False,False,False,-26290.0,-25051.083785739218,False,False,False,False,148.02797614953332,False,False,False,False
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16607588084429473,11.20245548897087,-0.37606598052262935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382054958196754,0.558820793559164,False,True,False,True,False,0.0,0,0.9166666666666666,1.0073529411764717,False,False,False,False,-0.059442342455244504,-0.056690985624312254,False,False,False,False,-26290.0,-25070.291789061088,False,False,False,False,145.73296876737,False,False,False,False
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16407351132077172,11.20245548897087,-0.38065552731888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9491687732873,-0.20636495550929368,False,True,False,True,False,0.0,0,0.9157372986369269,1.0185873605947966,False,False,False,False,-0.059442342455244504,-0.05806666403977838,False,False,False,False,-26290.0,-25089.201993881845,False,False,False,False,143.47354289500768,False,False,False,False
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298004631090846,11.20245548897087,-0.3832094197085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660577983347665,-0.8725470383648641,False,True,False,True,False,0.0,0,0.9051833122629582,1.0290771175726938,False,False,False,False,-0.059442342455244504,-0.05875450324751144,False,False,False,False,-26290.0,-25107.819017232512,False,False,False,False,141.2491468811316,False,False,False,False
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16011096940101577,11.20245548897087,-0.3900762652585178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46818412338791,-1.4660349389263416,False,True,False,True,False,0.0,0,0.897597977243995,1.0290771175726938,False,False,False,False,-0.059442342455244504,-0.05909842285137797,False,False,False,False,-26290.0,-25126.147404562238,False,False,False,False,139.05923762716057,False,False,False,False
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571820543134896,11.20245548897087,-0.3973449083844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3399215500814,-2.0008026783947344,False,True,False,True,False,0.0,0,0.8998732572877061,1.0291508238276308,False,False,False,False,-0.059442342455244504,-0.059270382653311235,False,False,False,False,-26290.0,-25144.191630848094,False,False,False,False,136.90328045464645,False,False,False,False
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15407404327407495,11.20245548897087,-0.40536022579591796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25441316787706,-2.4842945595831907,False,True,False,True,False,0.0,0,0.8997461928934011,1.0279187817258895,False,False,False,False,-0.059442342455244504,-0.05935636255427787,False,False,False,False,-26290.0,-25161.956101687658,False,False,False,False,134.78074897472945,False,False,False,False
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15403720154388145,11.186908338949685,-1.7002927625575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95568736743382,-13.038308910233539,False,True,False,True,False,0.0,0,0.8509615384615385,1.0264423076923088,False,False,False,False,-0.18860673182743407,-0.12398154719085597,False,False,False,False,-27090.0,-25191.848255149864,False,False,False,False,145.09422573481115,False,False,False,False
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15390259584886834,11.181251675814881,-1.7300012020352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290307648513277,-19.620775478287882,False,True,False,True,False,0.0,0,0.8566265060240962,1.075903614457832,False,False,False,False,-0.3151847133087856,-0.2195831302498208,False,False,False,False,-27320.0,-25224.84285584521,False,False,False,False,146.4105943280699,False,False,False,False
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534321166328149,11.181251675814881,-1.7353060210468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18005450256625,-23.73049556801379,False,True,False,True,False,0.0,0,0.8501872659176026,1.1136079900124858,False,False,False,False,-0.31823259781381436,-0.26890786403181755,False,False,False,False,-27320.0,-25257.32591234373,False,False,False,False,144.14066263306105,False,False,False,False
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323135073103777,11.181251675814881,-1.7375796437520488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773219071934896,-26.39988429677729,False,True,False,True,False,0.0,0,0.8149999999999998,1.1137500000000014,False,False,False,False,-0.31823259781381436,-0.293570230922816,False,False,False,False,-27320.0,-25289.305355563207,False,False,False,False,141.90592367750972,False,False,False,False
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15209794141866428,11.181251675814881,-1.750527806829406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501995451513991,-28.245095531212193,False,True,False,True,False,0.0,0,0.8149999999999998,1.1125000000000012,False,False,False,False,-0.31823259781381436,-0.3059014143683152,False,False,False,False,-27320.0,-25320.78899346145,False,False,False,False,139.70583183754832,False,False,False,False
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1511629989523365,11.161015828732888,-1.7928714739136757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544483490281962,-30.02432472998093,False,True,False,True,False,0.0,0,0.8139825218476905,1.112359550561799,True,False,False,False,-0.3335594688297537,-0.3197304415990344,False,False,False,False,-27322.0,-25351.815520694603,False,False,False,False,137.57085770053206,False,False,False,False
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14782879067138233,11.161015828732888,-1.3936109995707986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79486564675437,-30.02432472998093,False,True,False,True,True,0.0,0,0.816953316953317,1.0909090909090926,False,False,False,False,-0.29099940041702077,-0.3053649210080276,False,False,False,False,-27322.0,-25382.361016497787,False,False,False,False,135.43797618579512,False,False,False,False
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442519692435526,11.161015828732888,-1.497489634738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098431126885675,-34.3328959495699,False,True,False,True,True,0.0,0,0.8227383863080685,1.0892420537897325,False,False,False,False,-0.27605165253034286,-0.29070828676918525,False,False,False,False,-27322.0,-25412.432938722624,False,False,False,False,133.33816260151923,False,False,False,False
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14031229646952884,11.161015828732888,-1.575170774721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690386119933116,-31.956159394710873,False,True,False,True,True,0.0,0,0.8203221809169765,1.109045848822802,False,False,False,False,-0.2850054597599362,-0.2878568732645607,False,False,False,False,-27322.0,-25442.03862959514,False,False,False,False,131.27090426661195,False,False,False,False
2025-04-22 17:00:00+00:00,10.94,10.94,10.915,10.915,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376800377426059,11.160031430248782,-1.7797164662815665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089353198526112,-31.388967003832004,False,True,False,True,True,0.0,0,0.8024691358024689,1.1098765432098785,False,False,False,False,-0.303049048317354,-0.2954529607909574,False,False,False,False,-27422.0,-25472.735705105293,False,False,False,False,130.78608404542416,False,False,False,False
2025-04-22 18:00:00+00:00,10.915,10.925,10.91,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13305702225430996,11.160031430248782,-1.7663962883489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636266440760476,-29.54994807786379,False,True,False,True,True,0.0,0,0.8019680196801968,1.1107011070110717,False,False,False,False,-0.3151847133087856,-0.3053188370498715,False,False,False,False,-27422.0,-25502.956856964127,False,False,False,False,128.7583928199137,False,False,False,False
