date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_335,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098056,163.34680819533676,-0.36802899100446884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6975874417884,-7.695942395840646,False,True,False,True,True,0.0,0,0.8431675578771677,0.8901183816029427,False,False,False,False,-0.12278755127270984,-0.12604917114294323,False,False,False,False,-1144561.0,-20270.73297660154,False,False,False,False,199009.09209149264,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380582,163.38001176112385,-0.11951679138033579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55671728906397,-5.618052291173541,False,False,False,False,True,0.0,0,0.8490199595972204,0.8829333354132708,False,False,False,False,-0.09842352871422327,-0.11223634992858325,False,False,False,False,-930268.0,-34379.21773665423,False,False,False,False,199246.05190402764,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416606,163.28159115382752,-0.5905387374634921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67666344058183,-5.618052291173541,False,False,False,True,True,0.0,0,0.8484685861838319,0.8823945743307358,False,False,False,False,-0.15219511297729185,-0.13221573145293755,False,False,False,False,-1129966.0,-51365.05932213245,False,False,False,False,199253.05885125202,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123154,163.34093289565794,0.10739970097371761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18001952653645,-4.049239998244957,False,False,False,False,True,0.7487774279062407,0,0.8506017771533123,0.8781932017323772,False,False,False,False,-0.11951869140963851,-0.12586721143128804,False,False,False,False,-851562.0,-63771.21344116916,False,False,False,False,200480.2052256512,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09267485743665,163.34093289565794,0.05873597293597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13749385914728,-2.1487582347488754,True,False,True,False,True,0.5083359353652774,0,0.8553484508551158,0.8836841002072774,False,False,False,False,-0.14821724841037426,-0.13704222992083115,False,False,False,False,-851562.0,-75985.02408549211,False,False,False,False,197371.9849895946,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.899460456365428,163.34093289565794,0.06001117786416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442476747554494,-0.799298795659972,True,False,True,False,True,0.5083359353652774,0,0.8520045314368432,0.8870759645037452,False,False,False,False,-0.14821724841037426,-0.1426297391656027,False,False,False,False,-851562.0,-88009.47332447673,False,False,False,False,194311.95421456214,False,False,False,False
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214811995,163.5974937468745,0.9459294913115285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57458772998365,4.057737102691121,True,False,True,False,True,4.511415759404336,0,0.8521829343442618,0.8893283098932131,False,False,False,False,-0.06459636016859259,-0.10361304966709764,False,False,False,False,-641177.0,-96585.71404812825,False,False,False,False,194561.1487228635,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513123,163.9814714255429,1.680898017060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22867562270116,9.191042177418623,True,False,True,False,True,7.65874403315285,0,0.8556346198468562,0.8825199164668577,False,False,False,False,-0.012039988475469617,-0.057826519071283625,False,False,False,False,-420806.0,-101612.38514815728,False,False,False,False,194961.30145584233,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401075,164.1855028851115,1.4767499226755882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5752233304289,11.21113944867129,True,False,True,False,True,6.777874152597892,0,0.8578295533710044,0.8819877699512351,False,False,False,False,-0.024045862363325014,-0.04093619071730432,False,False,False,False,-558040.0,-108688.7822776432,False,False,False,False,194066.3045340463,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84982405535886,164.55174947113576,2.185156496659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0816718395885,14.412578182841173,True,False,True,False,True,9.784136724495841,0,0.86229339398643,0.8773772658465182,False,False,False,False,0.04363763890463093,0.0013507240936633073,False,False,False,False,-384426.0,-112963.77790124563,False,True,False,False,193749.21454127037,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866263,164.9660379201932,1.9155632722018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82412189832077,15.1523407259767,True,False,True,False,True,8.744124056848896,0,0.8544376536491435,0.8790215165883994,False,False,False,False,0.01647580771404645,0.008913265903854878,False,False,False,False,-623866.0,-120884.74258494723,False,False,False,False,194457.59881194835,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,183.14333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.92746378792332,166.69999687407392,1.6667671221534504,-1.0,186.985,180.865,0.0,0.0,0.0,0.0,0.0,71.94508257753164,15.526356574178337,True,False,True,False,True,8.50845315395068,0,0.8579029108298866,0.8764165885012226,False,False,False,False,0.053859771384552405,0.031386518644203644,False,False,False,False,-752100.0,-130671.02564564573,False,False,False,False,193430.8763497476,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,181.8944981914928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83060256634179,166.71641984489693,1.4850153267100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265963945319,15.526356574178337,True,False,True,False,True,7.532565087366326,0,0.8533755274261606,0.8862992392743853,False,False,False,False,0.01617505561384768,0.023780787129025663,False,False,False,False,-839237.0,-141656.5446278838,False,False,False,False,191782.9092745577,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,179.90968172168115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802130517587557,166.71138802145026,1.2262499353972307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40116165802289,15.526356574178337,True,False,True,False,False,6.24542062539701,0,0.8450804071599748,0.8926620279402363,False,False,False,False,-0.017503401209983335,0.003138692959521164,False,False,False,False,-988285.0,-154782.56719179256,False,False,False,False,191120.3525416188,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,169.66456676452896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737283,165.71493607662543,-0.7377620424368788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368157163328874,13.194148644229372,True,False,True,False,False,0.0,0,0.8308198121915316,0.9057067228108724,False,False,False,False,-0.17354296706435327,-0.08520213705241605,False,False,False,False,-1406939.0,-174195.8452198268,False,False,False,False,194648.00599058595,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,166.80986551330176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764163,165.33151843933942,-1.1172715959841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97418088488276,5.871364898684256,False,True,False,True,False,0.0,0,0.8338779914742507,0.9115510894438368,False,False,False,False,-0.23712962523592826,-0.16116588114417216,False,False,False,False,-1604186.0,-196366.23521641863,False,False,False,False,194688.30047135206,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.581586808052561,164.87039244645376,-1.5434665805658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29591560603521,0.23060200822604315,False,True,False,True,False,0.0,0,0.8272042298051945,0.9137202020432887,False,False,False,False,-0.2759083240806842,-0.2185371026124282,False,False,False,False,-1829762.0,-221690.2005619005,False,False,False,False,195167.17953381172,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552178532845026,164.61912683688385,-1.013674679918069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45959884272121,-1.1154690062750134,False,True,False,True,False,0.0,0,0.825007900233539,0.9165504111975216,False,False,False,False,-0.23834858122817773,-0.22844284192030295,False,False,False,False,-1613285.0,-243265.31373148345,False,False,False,False,195497.564347241,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170771978,164.48991085999532,-1.2239607910626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62613944015555,-2.82882247538398,False,True,False,True,False,0.0,0,0.8199597822964466,0.9221577807281116,False,False,False,False,-0.2446931435607365,-0.2365679927405197,False,False,False,False,-1724199.0,-266225.525921693,False,False,False,False,194186.19125658608,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095373,163.7207874662394,-2.1877844901463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89933551877962,-6.487879730588446,False,True,False,True,False,0.0,0,0.8198944814572345,0.9184426387337777,False,False,False,False,-0.33447198599068667,-0.2855199893656032,False,False,False,False,-2106098.0,-294750.680558566,False,False,False,False,197096.46736113512,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933594,162.7901745328524,-2.7201612460159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132529715248715,-10.219158477441802,False,True,False,True,False,0.0,0,0.8143045322958632,0.9223352275338127,False,False,False,False,-0.34282825441539394,-0.31417412189049854,False,False,False,False,-2511765.0,-329122.99558866577,False,False,False,False,200330.11902995475,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568785,162.53334394551533,-2.4230131432270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689063212087447,-11.881473486305694,False,True,False,True,False,0.0,0,0.8220748540901093,0.9239261340826981,False,False,False,False,-0.34282825441539394,-0.32850118815294627,False,False,False,False,-2386928.0,-361026.94914543064,False,False,False,False,199159.68307600197,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.62533768776979,162.28104498207207,-2.3397667398919335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687948264061347,-13.299718515243129,False,True,False,True,False,0.0,0,0.827340304315136,0.9144026478362313,False,False,False,False,-0.3356347544645945,-0.3320679713087704,False,False,False,False,-2517728.0,-394464.17474007513,False,False,False,False,198099.843028312,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061394,161.51470849437098,-2.3412944376753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640489795840338,-14.869887717253121,False,True,False,True,False,0.0,0,0.8196023826100413,0.9177612748510873,False,False,False,False,-0.34282825441539394,-0.3374481128620822,False,False,False,False,-2885059.0,-433078.0479999189,False,False,False,False,200723.5818960901,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240078,161.00102670263564,-1.644490871503468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216006543444742,-14.869887717253121,False,True,False,True,True,0.0,0,0.8199848094987137,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.30689934943097963,False,False,False,False,-2487206.0,-464924.99299216823,False,False,False,False,203779.85194421274,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544098,159.8283212130901,-2.5885784437762522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259542427219642,-14.869887717253121,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.32486380192318676,False,False,False,False,-3052476.0,-505042.0628682586,False,False,False,False,209384.35036368232,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204681,159.34893254405014,-2.464346535782417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61495176519317,-14.869887717253121,False,True,False,True,True,0.0,0,0.8223404992798112,0.9154490206197482,False,False,False,False,-0.34136892940522406,-0.33311636566420544,False,False,False,False,-3306389.0,-548473.7983276654,False,False,False,False,210074.71702471047,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277009984,158.89107939854708,-2.18677606055194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439264392440663,-14.869887717253121,False,True,False,True,True,0.0,0,0.8209058483488103,0.9129435459073861,False,False,False,False,-0.31322797388934664,-0.32317216977677604,False,False,False,False,-3017599.0,-586754.8092063062,False,False,False,False,211295.1090088235,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699171,157.94317042701869,-2.3917532475398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779000771898417,-15.092540177639208,False,True,False,True,True,0.0,0,0.8153543186415744,0.9171596272911178,False,False,False,False,-0.34282825441539394,-0.333000212096085,False,False,False,False,-3553331.0,-632748.2385209372,False,False,False,False,216325.13832651614,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255351,155.28311386855046,-2.1953783249221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961288757751987,-16.423773024431597,False,True,False,True,True,0.0,0,0.8121190308451006,0.9253070726253563,False,False,False,False,-0.34282825441539394,-0.33791423325573944,False,False,False,False,-3868072.0,-682908.296838442,False,False,False,False,217850.96563928333,True,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.36467191835864,155.21535124423042,-1.5443475872480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208809945293694,-16.423773024431597,False,True,False,True,True,0.0,0,0.8134801391596899,0.9221776197576178,False,False,False,False,-0.30084258177109974,-0.3193784075134196,False,False,False,False,-3673642.0,-729276.2612285436,False,False,False,False,217487.84989293787,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416454,155.10149157804787,-1.6426381333741586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34716450024851,-21.0514136557877,False,True,False,True,True,0.0,0,0.8142557684068794,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.31251096638657677,False,False,False,False,-3797193.0,-776840.8618296514,False,False,False,False,216031.4646232799,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899638,155.0228825920941,-1.4321327013764598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.135889105476764,-18.269387140726707,False,True,False,True,True,0.0,0,0.8101617659513857,0.915313484089037,False,False,False,False,-0.2900171103448473,-0.30126403836571203,False,False,False,False,-3681365.0,-821872.2438167887,False,False,False,False,214477.92253609726,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933583,155.00183724609354,-1.0618861297768698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755380646181,-14.10496463769907,False,True,False,True,True,0.0,0,0.8120103837055699,0.9124604466836658,False,False,False,False,-0.2543753890194985,-0.2778197136926053,False,False,False,False,-3538985.0,-863998.0229824199,False,False,False,False,213360.12528747562,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923196,154.9749942248356,-1.0861598417074803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099887631127,-11.582998343760863,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.26807827833825193,False,False,False,False,-3616551.0,-906673.2629361808,False,False,False,False,211254.7900117008,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06481106733746,155.07554402726007,-0.5897937587880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266974618146904,-6.949206703889111,True,False,False,False,True,0.0,0,0.817697309314614,0.9045849766259083,False,False,False,False,-0.19703957583336063,-0.23255892708580628,False,False,False,False,-3364877.0,-944784.9487821314,False,False,False,False,211881.44443012404,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.0806151317598,155.11943300275567,-0.5018443656229276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324476633738,-3.480914142893127,True,False,True,False,True,0.0,0,0.8230559893618666,0.9006463284523682,False,False,False,False,-0.18397154975445065,-0.20826523842012845,False,False,False,False,-3240452.0,-980376.6860103154,False,False,False,False,210525.53056299035,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549384,155.31983363404927,0.00039494082511738044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783418251743,1.1200770322336666,True,False,True,False,True,0.0,0,0.826177269335221,0.8939630567074159,False,False,False,False,-0.1425792431832315,-0.17542224080167998,False,False,False,False,-2987874.0,-1011500.6753744965,False,False,False,False,211177.50683333157,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876171,155.49652449887375,0.06908437034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576636088997,4.461223404506221,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.14841602989269004,False,False,False,False,-2764613.0,-1038680.711415202,False,False,False,False,211364.84781265978,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407196,155.77706743585188,0.15552059258260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225836828117,7.179905013509654,True,False,True,False,True,0.6097042644986104,0,0.8287628767645936,0.8859452499046168,False,False,False,False,-0.10921520453296267,-0.12881561721282636,False,False,False,False,-2601152.0,-1062905.0724785323,False,False,False,False,210622.15249773482,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07526907100873,155.58134302815867,-0.29302211735387945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489688186793,7.179905013509654,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630634,False,False,False,False,-0.1522294224014272,-0.14052251980712677,False,False,False,False,-2860238.0,-1090770.6992618109,False,False,False,False,211373.52997839008,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310564,155.62582724195408,-0.045993449703344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614512167398,7.179905013509654,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.1413011356026329,False,False,False,False,-2681081.0,-1115426.6729166664,False,False,False,False,210874.0488934538,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336153,155.52212063592103,-0.4218295821944625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569171331873,7.179905013509654,True,False,True,False,False,0.0,0,0.8207018093522361,0.888203963342994,False,False,False,False,-0.17426393517342137,-0.15778253538802714,False,False,False,False,-2897340.0,-1143053.2361272606,False,False,False,False,210957.53650750875,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818427,155.4219380089101,-0.3731939991521825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779196435451,7.179905013509654,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113723,False,False,False,False,-2545476.0,-1164796.224714435,False,False,False,False,213142.13284072568,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584097,155.29468452763012,-0.6835215195192598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.719769205688195,10.938427628656335,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228304,False,False,False,False,-0.2029183028544395,-0.18438668648278836,False,False,False,False,-2732601.0,-1189103.2754940563,False,False,False,False,212738.76644009427,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932192,155.17573406939053,-0.7337899909212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855324729566945,8.035021298799336,False,False,False,False,False,0.0,0,0.7881402801047546,0.9101777900678304,False,False,False,False,-0.20395965268545957,-0.19417316958412395,False,False,False,False,-2918440.0,-1215914.6975794197,False,False,False,False,212321.71579761218,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18806103439187,155.12087267552647,-0.5001396837886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258874087214,7.752888262074869,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.1947799019427187,False,False,False,False,-2781582.0,-1240188.6092448551,False,False,False,False,211151.7357077267,False,False,False,False
