date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bull_439,aVWAP_OB_bull_263,aVWAP_OB_bull_174,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34494518434874,-35.40995210808333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10982.0,1174.9595561224119,False,False,False,False,3315.8640389748352,False,False,False,False
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.281666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35941206952632,-35.40995210808333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5828.0,1247.0997180429945,False,False,False,False,3344.3622709287138,False,False,False,False
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.456815568862277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31974968202676,-35.40995210808333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17374.0,1497.129179778762,False,False,False,False,3471.519445022842,False,False,False,False
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.472635557347312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293308090360384,-26.358070785087598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17374.0,1743.2822157511841,False,False,False,False,3466.441624169774,False,False,False,False
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.495331315169864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67235389897773,-18.258465786820327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22305.0,2062.0685379876,False,False,False,False,3489.1479555779943,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.501473680258318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50770413783672,-14.428259903039368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20446.0,2347.0907311970946,False,False,False,False,3463.8743438636066,False,False,False,False
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.505074520813837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94667106333337,-11.759043495707274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18229.0,2593.321882651403,False,False,False,False,3444.5429586874266,False,False,False,False
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.521047646781486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16941310739195,-7.422987405318246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25435.0,2947.45642710642,False,False,False,False,3502.860122118629,False,False,False,False
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.610171660212425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79175209208472,-2.886665308934859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33535.0,3421.681908856708,False,False,False,False,3574.13360859741,False,False,False,False
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.615184197304572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66581797684807,0.7720798748749402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37181.0,3945.0821893395496,False,False,False,False,3575.2478162160546,False,False,False,False
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.61634678198272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57117834736164,3.404848483805793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35594.0,4435.763085628859,False,False,False,False,3544.422268677821,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.61224526614592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98281775986908,3.404848483805793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34702.0,4905.007068797404,False,False,False,False,3503.2994428068473,False,False,False,False
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.597091064623882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01545445095963,3.404848483805793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38171.0,5420.758897188141,False,False,False,False,3502.7676684997646,False,False,False,False
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.582593450876939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36528827812633,3.404848483805793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33330.0,5853.460309634836,False,False,False,False,3523.51545658504,False,False,False,False
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.574841098003123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39807665598321,11.520337565024079,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31549.0,6251.840769950575,False,False,False,False,3496.4997130720935,False,False,False,False
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.558173952236388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2474827862036,6.9951976050132245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27961.0,6588.416882044365,False,False,False,False,3497.918322171751,False,False,False,False
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.5479131791243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97144332120827,4.237143996017053,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30646.0,6961.402666818871,False,False,False,False,3485.314937331879,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.54206621862206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51812788910826,1.2700430279741468,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29244.0,7306.869292139508,False,False,False,False,3453.0154809391365,False,False,False,False
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.532966255519579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45511965692972,-0.44556372954462375,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31865.0,7687.615504664476,False,False,False,False,3440.1160161183743,False,False,False,False
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.519053079525516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64632024615024,-1.0568788021608242,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36578.0,8135.528442576655,False,False,False,False,3459.850651527392,False,False,False,False
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.505206358290714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311146626502925,-1.0568788021608242,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45654.0,8717.210172149109,False,False,False,False,3546.922734449448,False,False,False,False
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.497788191460574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20140711498847,-1.0568788021608242,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40989.0,9217.547998937494,False,False,False,False,3564.2572656982934,False,False,False,False
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.492768051276407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75436446675388,-1.8819181871940245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44090.0,9758.206169496603,False,False,False,False,3557.0749825091725,False,False,False,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.488838037833407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6758971874315,-1.8819181871940245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,47072.0,10336.714600977275,False,False,False,False,3548.1590913074797,False,False,False,False
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.481212716126114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58198836878094,-2.3614340875139135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40716.0,10807.71127383034,False,False,False,False,3591.691508496511,False,False,False,False
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.469996594264131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20946303866153,-2.3614340875139135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52432.0,11453.049083538397,False,False,False,False,3717.6497796826116,False,False,False,False
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.464889098154835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12349820732079,-8.42525856697096,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50540.0,12059.048322553306,False,False,False,False,3689.3451319355945,False,False,False,False
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.45813891982459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25659572786439,-11.222267411274956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52920.0,12692.551449335426,False,False,False,False,3669.045207409461,False,False,False,False
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.444500365020433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55760245872881,-12.02747490143387,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58920.0,13409.2560780279,False,False,False,False,3705.184041403113,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.424406977868042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806488111676583,-12.988051820829298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49570.0,13969.887766740647,False,False,False,False,3792.7005678929872,False,False,False,False
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.419714089084888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.657177978332804,-12.988051820829298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52213.0,14562.80423547335,False,False,False,False,3774.875752886894,False,False,False,False
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.409203469445007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91757976171439,-12.988051820829298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59447.0,15258.683239574537,False,False,False,False,3828.5055861754695,False,False,False,False
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.149583131827802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373847993183617,-17.599856811828403,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50909.0,15811.401328883458,False,False,False,False,3901.5210034440665,False,False,False,False
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.147283896895535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901640060119618,-21.624588820768214,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46233.0,16283.054021458907,False,False,False,False,3913.528429747259,False,False,False,False
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.12750771825683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264121493583254,-24.830921783975953,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38942.0,16634.355509498302,False,False,False,False,3965.892330061255,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.116970502406167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56527983970053,-24.830921783975953,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43716.0,17054.22596671538,False,False,False,False,3978.4211311455765,False,False,False,False
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.109043348358922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385929473280978,-24.830921783975953,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,51479.0,17587.94339358801,False,False,False,False,4037.0967725231644,False,False,False,False
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.080297592502012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621711645871017,-27.162174331609094,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,102292.0,18901.184581284324,False,False,False,False,4762.304574499549,False,False,False,False
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.077300292213318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73831665215319,-23.44268104133775,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,108919.0,20296.80962653573,False,False,False,False,4791.214581096455,False,False,False,False
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.08112928796683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74423735119947,-18.004264002703383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134469.0,22066.92110519409,False,False,False,False,5113.05621549806,False,False,False,False
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.08793817892107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.468228783487085,-14.705934002152048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110203.0,23433.371940772475,False,False,False,False,5410.001080374059,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.08350684300939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66501852127223,-11.77428004303107,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178396.0,25835.893306031816,False,False,False,False,6383.380908585314,False,False,False,False
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.083422322959851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07188781456265,-11.24021263484262,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173934.0,28131.98798345768,False,False,False,False,6353.5920572894165,False,False,False,False
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.082826880693483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34313401008959,-10.582200247357434,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173934.0,30392.48429379167,False,False,False,False,6393.117761827565,False,False,False,False
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.084577686936463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562228335902375,-6.220471620974763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178949.0,32695.686087686372,False,False,False,False,6371.751594977525,False,False,False,False
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.088182366846402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81020106237264,-3.794702216511716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167929.0,34792.326613458674,False,False,False,False,6443.81746172206,False,False,False,False
