date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_366,aVWAP_OB_bull_622,aVWAP_OB_bull_463,aVWAP_OB_bear_791,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,2.295,2.33,2.285,2.325,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090826819821785,11.597219777687968,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6522.0,-639.7637145460411,False,False,False,False,2387.6046812825975,False,False,False,False
2025-03-21 19:00:00+00:00,2.325,2.355,2.29,2.345,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84999482745832,11.597219777687968,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3106.0,-677.9999360259474,False,False,False,False,2403.548794751084,False,False,False,False
2025-03-24 14:00:00+00:00,2.37,2.385,2.36,2.365,919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3699999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15923005184187,11.597219777687968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2187.0,-701.3952858550025,False,False,False,False,2380.532534367346,False,False,False,False
2025-03-24 15:00:00+00:00,2.365,2.365,2.36,2.365,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.368798691644365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.365386868097566,11.597219777687968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2187.0,-724.4279170820568,False,False,False,False,2346.7568361601006,False,False,False,False
2025-03-24 16:00:00+00:00,2.365,2.365,2.315,2.335,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3582817367601243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10727484553075,11.597219777687968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2778.0,-756.2662439490016,False,False,False,False,2319.535799940564,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.32,2.335,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.343341019728414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26853349715287,11.597219777687968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2778.0,-787.6109533451411,False,False,False,False,2317.54299684071,False,False,False,False
2025-03-24 18:00:00+00:00,2.335,2.34,2.315,2.325,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.339651503059324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432846663990915,11.597219777687968,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3887.0,-835.6634967041311,False,False,False,False,2298.805896114498,False,False,False,False
2025-03-24 19:00:00+00:00,2.32,2.34,2.32,2.335,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.337340847866156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6017028800446,11.597219777687968,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1846.0,-851.3276285381755,False,False,False,False,2294.808905477064,False,False,False,False
2025-03-25 14:00:00+00:00,2.305,2.34,2.27,2.275,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3308714714714713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83446655927657,11.1139825372452,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3118.0,-886.4698358476612,False,False,False,False,2278.951403066567,False,False,False,False
2025-03-25 15:00:00+00:00,2.275,2.275,2.25,2.265,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2954218506258797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31288289687926,5.413262528966158,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3554.0,-927.8268926562246,False,False,False,False,2250.3785130965425,False,False,False,False
2025-03-25 16:00:00+00:00,2.265,2.265,2.25,2.265,613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.281493688515067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29849378861439,1.341649884879999,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3554.0,-968.5427547855854,False,False,False,False,2224.992799715201,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.28,2.26,2.275,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2837454364721013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93010065808184,-0.22825323937554742,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2856.0,-997.8056578121656,False,False,False,False,2201.318492742872,False,False,False,False
2025-03-25 18:00:00+00:00,2.275,2.275,2.26,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2837110891379875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68450523772681,-1.7319213577794983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2856.0,-1026.614872419729,False,False,False,False,2172.460841692595,False,False,False,False
2025-03-25 19:00:00+00:00,2.275,2.305,2.26,2.285,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2877943986822347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28881919191431,-1.7319213577794983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-537.0,-1019.0239441651595,False,False,False,False,2174.7327666275933,False,False,False,False
2025-03-26 14:00:00+00:00,2.31,2.31,2.26,2.265,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.287132128283367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17881562229881,-3.362878460445387,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1873.0,-1032.263883015312,False,False,False,False,2161.7291578426693,False,False,False,False
2025-03-26 15:00:00+00:00,2.27,2.27,2.255,2.265,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.285471629334785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438813242555156,-5.058214067529278,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1873.0,-1045.298551495695,False,False,False,False,2138.787620511775,False,False,False,False
2025-03-26 16:00:00+00:00,2.265,2.295,2.265,2.285,267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2855077301290785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5501570802148,-5.058214067529278,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1606.0,-1053.99159720894,False,False,False,False,2109.767657403065,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.285,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.285674590616598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62438630532124,-5.058214067529278,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1606.0,-1062.5498670196541,False,False,False,False,2086.4999417844133,False,False,False,False
2025-03-26 18:00:00+00:00,2.285,2.285,2.27,2.275,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.285543426448568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55471103101524,-5.058214067529278,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1851.0,-1074.773900089117,False,False,False,False,2057.9495550900815,False,False,False,False
2025-03-26 19:00:00+00:00,2.275,2.29,2.27,2.28,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.285239520853436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500824267187255,-5.058214067529278,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-95.0,-1059.5836070644793,False,False,False,False,2053.2681666390727,False,False,False,False
2025-03-27 14:00:00+00:00,2.28,2.345,2.28,2.345,469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2869468459555726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034996068554264,-5.365516059614869,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,374.0,-1037.357504629371,False,False,False,False,2028.7058694818777,False,False,False,False
2025-03-27 15:00:00+00:00,2.345,2.36,2.32,2.325,614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.289552986731145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804767228772036,-2.7718376547134227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-240.0,-1024.9953727746522,False,False,False,False,2006.7724451488255,False,False,False,False
2025-03-27 16:00:00+00:00,2.325,2.37,2.315,2.35,960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2938230221087483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72691474955636,0.9084599459294438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,720.0,-997.9411809486886,False,False,False,False,1990.5434149914793,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.365,2.34,2.35,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.298963293805874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34167976341257,3.3797027016545798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,720.0,-971.3064339572361,False,False,False,False,1978.7675480923865,False,False,False,False
2025-03-27 18:00:00+00:00,2.35,2.39,2.335,2.385,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.303735974713169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53452619294906,7.339889325503847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1732.0,-929.3947062989843,False,False,False,False,1963.7789039359154,False,False,False,False
2025-03-27 19:00:00+00:00,2.385,2.415,2.37,2.37,3451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.335284588223186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0616317868312,7.953167559055764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1719.0,-941.6366488369845,False,False,False,False,1986.8365953477614,False,False,False,False
2025-03-28 14:00:00+00:00,2.36,2.36,2.29,2.31,828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3321904198188665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8955913606337,7.953167559055764,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2547.0,-966.5260031185816,False,False,False,False,1968.8701365051604,False,False,False,False
2025-03-28 15:00:00+00:00,2.31,2.345,2.3,2.34,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3299010223483645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32531096763746,14.749848640193633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1095.0,-968.5178480314718,False,False,False,False,1960.8566460167083,False,False,False,False
2025-03-28 16:00:00+00:00,2.34,2.37,2.33,2.36,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3303606913690422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75417469717946,14.749848640193633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-558.0,-962.1532302325342,False,False,False,False,1938.78134917924,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.39,2.36,2.38,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.332568814816015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.392789789588996,14.749848640193633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353.0,-941.7632576707894,False,False,False,False,1922.8467546183213,False,False,False,False
2025-03-28 18:00:00+00:00,2.38,2.385,2.37,2.38,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.333230197968096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48519985119536,14.749848640193633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353.0,-921.689408714653,False,False,False,False,1897.4072700505951,False,False,False,False
2025-03-28 19:00:00+00:00,2.38,2.4,2.31,2.32,3697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.333672038580717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546257286942364,12.142409311556861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3344.0,-959.2446116803173,False,False,False,False,1925.3079325304307,False,False,False,False
2025-03-31 14:00:00+00:00,2.27,2.365,2.27,2.365,769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.333450362684055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62696832133054,11.975241272257477,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2575.0,-984.2950828170566,False,False,False,False,1907.380677762517,False,False,False,False
2025-03-31 15:00:00+00:00,2.365,2.39,2.365,2.375,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.333882753459128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336493596718924,11.975241272257477,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2335.0,-1005.2362443237688,False,False,False,False,1881.5298145413929,False,False,False,False
2025-03-31 16:00:00+00:00,2.375,2.375,2.33,2.335,405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.334026548530691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597885032967355,9.41949432597913,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2740.0,-1032.1318064272762,False,False,False,False,1858.6378794322238,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.34,2.325,2.335,510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.333898077422105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77214599046631,7.425037513443314,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2740.0,-1058.6103830718143,False,False,False,False,1837.7287650224218,False,False,False,False
2025-03-31 18:00:00+00:00,2.335,2.355,2.33,2.335,723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.333947583608245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55498662879896,5.99549905420136,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2740.0,-1084.6784391482201,False,False,False,False,1820.4461485104462,False,False,False,False
2025-03-31 19:00:00+00:00,2.33,2.345,2.315,2.335,2677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.333323200054795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74354705435405,4.911660317737102,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2740.0,-1110.3423393164646,False,False,False,False,1833.7260531847028,False,False,False,False
2025-04-01 14:00:00+00:00,2.31,2.31,2.26,2.275,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.33169342206851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61292641894996,-0.08695824835428567,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3541.0,-1148.026954210783,False,False,False,False,1817.7147965461802,False,False,False,False
2025-04-01 15:00:00+00:00,2.275,2.29,2.27,2.275,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3284030143585284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1925126620139,-3.292853918544438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3541.0,-1185.1273115098406,False,False,False,False,1815.765729933061,False,False,False,False
2025-04-01 16:00:00+00:00,2.275,2.29,2.275,2.285,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3265705680428086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15782486908052,-4.307366693444763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2371.0,-1203.5129345872074,False,False,False,False,1805.753858151153,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.26,2.265,938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3248119599225383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02661550957188,-6.433935442960376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3309.0,-1236.1561449036847,False,False,False,False,1792.300309962763,False,False,False,False
2025-04-01 18:00:00+00:00,2.265,2.27,2.22,2.235,891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.322459370629393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79625475972663,-9.559868089324276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4200.0,-1282.1072124245577,False,False,False,False,1778.3266617462862,False,False,False,False
2025-04-01 19:00:00+00:00,2.235,2.27,2.235,2.25,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.320997856468535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6239342133504,-9.873877680872774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3535.0,-1317.0357827745645,False,False,False,False,1761.0657832695995,False,False,False,False
2025-04-02 14:00:00+00:00,2.26,2.26,2.235,2.24,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.317482521311491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83990721838104,-10.890270489486525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5107.0,-1375.7949179253465,False,False,False,False,1758.134530815807,False,False,False,False
2025-04-02 15:00:00+00:00,2.24,2.26,2.24,2.25,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3151547405105233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71263388365087,-10.890270489486525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3887.0,-1414.7283300505349,False,False,False,False,1749.7913597954068,False,False,False,False
