date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_609,Gap_Down_aVWAP_606,Gap_Down_aVWAP_596,Gap_Down_aVWAP_589,Gap_Down_aVWAP_526,aVWAP_OB_bull_740,aVWAP_OB_bull_607,aVWAP_OB_bull_543,aVWAP_OB_bull_102,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.63645549973816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2694172671757173,172.5909760204049,2.9297096201231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36170585745796,10.744593280194842,True,False,True,False,False,6.135642860428426,0,0.9801681937994228,0.939793314087277,False,False,False,False,0.27681348828450836,0.25730533057559307,False,False,False,False,31736.0,36099.52560793977,False,False,False,False,717.931639988014,False,False,False,False
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,,,,,,,,,,,,,,,,,169.65555611142872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676334871181512,172.61220606668627,2.751421423271884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183365717256265,10.744593280194842,True,False,True,False,False,5.4649206282175165,1,0.9810926127332054,0.9366267882539949,False,False,False,False,0.27321882542373227,0.26526207799966267,False,False,False,False,31243.0,36024.230637274035,False,False,False,False,714.4443277401377,False,False,False,False
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,,,,,,,,,,,,,,,,,169.67998601890903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625967343214441,172.63541027605842,2.486613214336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03420693454479,9.550633352833323,True,False,True,False,False,4.428006778605653,1,0.981347496967923,0.9363891096148219,False,False,False,False,0.25507275858866335,0.260167418294163,False,False,False,False,30586.0,35939.91698398296,False,False,False,False,713.5537180077324,False,False,False,False
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,,,,,,,,,,,,,,,,,169.76524108671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485074873430273,173.05306210436214,2.6967702875399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77233060341724,9.550633352833323,True,False,True,False,False,6.222866200358379,1,0.9830014165486213,0.931464044662945,False,False,False,False,0.26110264581830617,0.2606350320562346,False,False,False,False,32828.0,35891.67020903749,False,False,False,False,737.2505595890079,False,False,False,False
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,,,,,,,,,,,,,,,,,169.78065048624936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397170448763681,173.05320289101954,1.8204130678912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46624430549983,7.04171703541077,False,False,False,False,False,2.750401158166529,1,0.9814930338947809,0.9310043668122274,False,False,False,False,0.1831646379888122,0.22189983502252342,False,False,False,False,32354.0,35836.822608897375,False,False,False,False,733.1691555643722,False,False,False,False
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,,,,,,,,,,,,,,,,,169.7825056858087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396789507394825,173.05366236114457,2.0499966038299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95935655464586,5.6166508944592195,False,False,False,False,False,3.550702126504735,1,0.9848090642047843,0.9342845153168281,False,False,False,False,0.17602457171785232,0.19896220337018788,False,False,False,False,32410.0,35783.69357620129,False,False,False,False,722.670408966475,False,False,False,False
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,,,,,,,,,,,,,,,,,169.7838977746397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359268142150368,173.0544603425704,2.245715219952099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.053439010234065,5.586215652351257,False,False,False,False,False,4.210459002650989,1,0.9794572984008172,0.9422847907451519,False,False,False,False,0.21290538543688453,0.2059337944035362,False,False,False,False,32450.0,35732.00840447724,False,False,False,False,712.0863716181575,False,False,False,False
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,169.79307577752147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352963024961219,173.05162340848193,1.3829690804271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93301599117878,1.6168325429912684,False,True,False,True,False,0.9519801955654827,0,0.967445002744585,0.9423214964320402,False,False,False,False,0.13676156544832246,0.17134767992592934,False,False,False,False,32145.0,35676.39587107449,False,False,False,False,705.7749550039224,False,False,False,False
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,,,,,,,,,,,,,,,,,169.79389068454165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432692228017161,173.05026325450646,0.4984734875821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359488402602565,-3.490029406594836,False,True,False,True,False,0.0,0,0.9564450417909198,0.9553950186904117,False,False,False,False,0.043094447835769836,0.10722106388084959,False,False,False,False,32112.0,35621.133919584965,False,False,False,False,695.3443355464972,False,False,False,False
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,,,,,,,,,,,,,,,,,169.81962932983342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259995702840599,172.98595215155848,0.0905144741243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49364696760849,-7.776639976767939,False,True,False,True,False,0.0,0,0.9576688407321696,0.9615400799495059,False,False,False,False,-0.03693204151756409,0.03514451118164275,False,False,False,False,30866.0,35547.41091307977,False,False,False,False,703.8816326698073,False,False,False,False
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,,,,,,,,,,,,,,,,,169.8374640549915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797595213312605,172.92699915042647,-0.01719006583641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87415766136103,-10.892661121130168,False,True,False,True,False,0.0,0,0.9502613387287142,0.9693980778958022,False,False,False,False,-0.14075270356751787,-0.052804096192937564,False,False,False,False,29784.0,35458.05570512505,False,False,False,False,709.7439329384925,False,False,False,False
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,,,,,,,,,,,,,,,,,169.84214428462965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957343981835938,172.91692191903346,0.09884593721219101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276416687862486,-12.257735622372664,False,True,False,True,False,0.0,0,0.9542716552133712,0.968779163485196,False,False,False,False,-0.0998902422009913,-0.07634716919696444,False,False,False,False,30044.0,35374.11685698358,False,False,False,False,702.7711587844074,False,False,False,False
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,,,,,,,,,,,,,,,,,169.8484543200829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166184573245647,172.90292232339795,-0.19969515233154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306244588052163,-14.140617877548678,False,True,False,True,False,0.0,0,0.9514394727714192,0.9871227887617069,False,False,False,False,-0.09198739844326945,-0.08416728382011694,False,False,False,False,29682.0,35285.86698323189,False,False,False,False,697.4878850048041,False,False,False,False
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,,,,,,,,,,,,,,,,,169.8636706019257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300584218037004,172.86711435309766,0.024724964229576544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61661085869418,-14.140617877548678,False,True,False,True,False,0.0,0,0.9488787284998919,0.9867189200957982,False,False,False,False,-0.1353372296320938,-0.10975225672610536,False,False,False,False,30613.0,35213.41943310427,False,False,False,False,701.1082278729466,False,False,False,False
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,,,,,,,,,,,,,,,,,,,,,,,,169.891493233289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457849345625865,172.95724519905573,-0.2691701993034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02417286425415,-14.905928701271947,False,True,False,True,False,0.0,0,0.953038553692007,0.9786538880418213,True,False,False,False,-0.13619177209840985,-0.12297201441225761,False,False,False,False,28817.0,35114.25013956777,False,False,False,False,718.0832941074746,False,False,False,False
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,,,,,,,,,,,,,,,,,,,,,,,,169.90331201402455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3615319108084358,172.93473578018637,-0.41110735322686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068115306189767,-16.20630650566369,False,True,False,True,False,0.0,0,0.950436937524456,0.9789574366331902,False,False,False,False,-0.1248136153023011,-0.12389281485727935,False,False,False,False,28041.0,35004.58734670625,False,False,False,False,718.9812275321649,False,False,False,False
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,,,,,,,,,,,,,,,,,,,,,,,,169.90667988669085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3690126875760726,172.92805156412197,-0.1811901134102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551974223002446,-16.20630650566369,False,True,False,True,False,0.0,0,0.9536120678379918,0.9803810437284739,False,False,False,False,-0.15160863269791533,-0.13775072377759734,False,False,False,False,28268.0,34900.14413202863,False,False,False,False,711.3536116014336,False,False,False,False
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,,,,,,,,,,,,,,,,,,,,,,,,169.9199097513537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3863347976505116,172.90621950718113,-0.3507230057307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713731037540008,-16.20630650566369,False,True,False,True,False,0.0,0,0.9591408198083912,0.9752395117896675,False,False,False,False,-0.12424557458065678,-0.13099814917912705,False,False,False,False,27395.0,34783.78530827625,False,False,False,False,713.8597571580005,False,False,False,False
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,,,,,,,,,,,,,,,,,,,,,,,,169.92609382623976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388967835716206,172.89724441141374,-0.07361179199734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39182309817561,-16.20630650566369,False,True,False,True,True,0.0,0,0.9650579407716564,0.9797984282733211,False,False,False,False,-0.13875659115823594,-0.1348773701686815,False,False,False,False,27800.0,34675.50956706267,False,False,False,False,709.0712337912099,False,False,False,False
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,,,,,,,,,,,,,,,,,,,,,,,,169.941001533289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392308009960477,172.89810177169886,0.5759488723503717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.956331304219376,-16.23361271393162,False,True,False,True,True,0.0,0,0.9552576678947141,0.9748768254250084,False,False,False,False,-0.062445452229729734,-0.09866141119920563,False,False,False,False,28571.0,34580.8660078834,False,False,False,False,710.0313697014237,False,False,False,False
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,,,,,,,,,,,,,,,,,,,,,,,,169.9423839730237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395111649123115,172.89890251563446,0.7032394038012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11540673617914,-11.60304538552392,False,True,False,True,True,0.0,0,0.9567524187435914,0.9773507512595306,False,False,False,False,-0.0011186501086752744,-0.04989003065394045,False,False,False,False,28635.0,34488.68203876893,False,False,False,False,700.0153794734947,False,False,False,False
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040219480606861,172.89888595658752,0.2500773181626243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.619810085309254,-11.25858947271201,False,True,False,True,True,0.0,0,0.946457953484236,0.980966780806689,False,False,False,False,-0.0316122261438071,-0.04075112839887378,False,False,False,False,27474.0,34379.92727847794,False,False,False,False,707.1624278537506,False,False,False,False
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121876103593074,172.89888595658752,0.24863130141974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95607898472933,-10.823177840156745,False,True,False,True,True,0.0,0,0.9619982726487575,0.9888176735306157,False,False,False,False,-0.06497263239628821,-0.052861880397580996,False,False,False,False,27474.0,34272.85863850154,False,False,False,False,696.1986692823746,False,False,False,False
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216300535000237,172.89888595658752,0.24697989645621538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180258251009384,-10.326794878302728,False,True,False,True,True,0.0,0,0.9723154748217987,0.9667049896527943,False,False,False,False,-0.06497263239628821,-0.058917256396934604,False,False,False,False,27474.0,34167.44997743949,False,False,False,False,685.4048914640432,False,False,False,False
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431199245138403,172.89888595658752,0.24532855547902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32971109519609,-9.797794828194874,False,True,False,True,True,0.0,0,0.979623096917936,0.9561362792424808,False,False,False,False,-0.06497263239628821,-0.06194494439661141,False,False,False,False,27474.0,34063.675559184616,False,False,False,False,674.778459038244,False,False,False,False
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353736619971127,172.89888595658752,0.24461508017637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42934632465389,-9.260112672957682,False,False,False,True,True,0.0,0,0.9828539304787789,0.954089759205472,False,False,False,False,-0.07146508924514315,-0.06670501682087729,False,False,False,False,27474.0,33961.510046639116,False,False,False,False,664.3167775027673,False,False,False,False
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435387823753287,172.89888595658752,0.24323145848199873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49576981095909,-8.732403142879726,False,False,False,True,True,0.0,0,0.9808854068340576,0.9537002076647162,False,False,False,False,-0.09523903815746497,-0.08097202748917112,False,False,False,False,27474.0,33860.92849552843,False,False,False,False,654.0172925802437,False,False,False,False
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464672466049477,172.89888595658752,0.24273902104357456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540052135162554,-8.228199064928496,False,False,False,True,True,0.0,0,0.9786534521370379,0.9573545528184118,False,False,False,False,-0.09878909045002598,-0.08988055896959855,False,False,False,False,27474.0,33761.906348310935,False,False,False,False,643.8774895945036,False,False,False,False
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,,,,,,,,,,,,,,,,,,,,,,,,169.97372660709448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451935716321399,172.91377599863569,2.018838691282294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.500193540555955,2.0810081703277774,True,False,True,False,True,5.789311138211971,0,0.975522835974867,0.9480915314639411,False,False,False,False,0.13694627901906828,0.023532860024734863,False,False,False,False,27773.0,33669.055087096815,False,False,False,False,638.530551771333,False,False,False,False
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,,,,,,,,,,,,,,,,,,,,,,,,169.97930820838576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537719562938043,172.92349367923583,1.7103826428893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137479668909656,6.0147352317674745,True,False,True,False,True,4.325620547659209,0,0.9866547624641703,0.9429068182886147,False,False,False,False,0.20888885105238578,0.11621085553856032,False,False,False,False,27594.0,33574.86818652167,False,False,False,False,631.4060470927077,False,False,False,False
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,,,,,,,,,,,,,,,,,,,,,,,,170.00127632317975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631028579626246,173.29725843220146,1.8848583015132039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66455481807714,9.843734840678934,True,False,True,False,True,6.211253476265057,0,0.9860739907159942,0.9413419608946406,False,True,False,False,0.2673528592886585,0.1917818574136094,False,False,False,False,28243.0,33492.20356347482,False,False,False,False,631.6788215563867,False,False,False,False
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,,,,,,,,,,,,,,,,,,,,,,,,170.0091059160584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797885836354117,173.31460730799193,2.1999039106049203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65700760388661,13.223006801239535,True,False,True,False,True,7.674759459069083,0,0.987001977959876,0.9486201375153058,False,False,False,False,0.27931733534091713,0.23554959637726325,False,False,False,False,28467.0,33414.29343070777,False,True,False,False,625.3582196717915,False,True,False,False
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,,,,,,,,,,,,,,,,,,,,,,,,170.01452237708665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899129849451473,173.32574467435884,2.002972895595662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72375348805508,14.048002400937762,True,False,True,False,True,6.778453991510116,0,0.9930699603997741,0.9391382236469924,False,False,False,False,0.29909743440699105,0.2673235153921272,False,False,False,False,28312.0,33335.188106200665,False,False,False,False,618.065844173004,False,False,False,False
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,,,,,,,,,,,,,,,,,,,,,,,,170.0378205497729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495308754162747,173.35786066373765,1.6733262139318894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83305473551417,14.048002400937762,True,False,True,False,True,5.2420750469288855,0,0.9866522026223945,0.9449580228280351,False,False,False,False,0.25513343098413693,0.261228473188132,False,False,False,False,27601.0,33246.285965019255,False,False,False,False,619.5066837982288,False,False,False,False
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,,,170.06122947519333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985014977450732,173.38764966291836,1.4596917923493058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03476070862618,14.048002400937762,True,False,True,False,False,4.279517464694067,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,26869.0,33147.4133143988,False,False,False,False,621.2507662199616,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,,,170.0750127416869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983760338260357,173.39752142830952,1.2363242135956103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48913691563402,19.42027853984672,True,False,True,False,False,3.1881328284459123,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,26395.0,33042.72473588099,False,False,False,False,618.9678086041483,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,,,170.08431625268574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496210829680222,173.40718898462643,1.6126143238043813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22609289864136,18.982949359272936,True,False,True,False,False,4.914799773564127,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,26702.0,32944.41892602237,False,False,False,False,614.1310983932314,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,,,170.10956052462495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931487317546974,173.4320558090564,1.2945422983228678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73491841687278,16.359075562564044,True,False,True,False,False,3.379735323907667,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,25856.0,32834.52095817706,False,False,False,False,617.7259650848091,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,,,170.12911751594973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936644038594742,173.44550775240475,1.3219115635971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30160123179465,14.719196248604277,True,False,True,False,False,3.549025894784535,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,26557.0,32737.195051848732,False,False,False,False,619.0170353935717,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,170.13907053934528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883751282952973,173.45326205835687,1.260930733095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84689032950906,13.021052873390602,True,False,True,False,False,3.2402234894856967,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,26204.0,32635.905206083637,False,False,False,False,614.8927402711907,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,,,170.15426704966976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4826240373208401,173.46788144000487,1.3908573637599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84841437733121,12.619966041565739,True,False,True,False,False,3.874279986768375,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,26723.0,32544.232257152107,False,False,False,False,613.4060311196994,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,,,170.16207284052354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785875838950986,173.4724431818125,0.9316707601172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15727929409455,8.809411437109276,True,False,True,False,False,1.5283131856145644,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,26432.0,32449.46896634355,False,False,False,False,608.4074880015645,False,False,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,170.21304057525754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707024184413022,173.76360341310686,1.0310696221607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896798951048666,8.27246534906672,False,False,True,False,False,2.911828376338743,0,0.9809065869940716,0.9598991643714114,False,False,False,False,0.1044095520239893,0.1379106199028115,False,False,False,False,28410.0,32386.841540508765,False,False,False,False,629.6414804356488,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,,,170.219075500649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469288759728648,173.76993129272427,1.0753969883820111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06933301338182,8.070288084914594,True,False,True,False,False,3.1366173919638207,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,28630.0,32328.595935229558,False,False,False,False,623.2904497312201,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,,,170.24998223782512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677358919962868,173.8012963769681,1.3276936495580496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09364954636602,8.070288084914594,True,False,True,False,False,4.419920057747245,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,29745.0,32288.540184295765,False,False,False,False,630.9138536113562,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,,,170.27221257908764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464947267140008,173.82632520232096,1.2517002071063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.848157058995795,8.070288084914594,True,False,True,False,True,4.095632425219026,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,28971.0,32237.105452756296,False,False,False,False,633.1322434778468,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,,,170.28358563020575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467131135,173.8343362852251,0.8936594394112758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19021144853917,7.601733102553105,False,False,True,False,False,2.218845526149888,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,28546.0,32179.879011628287,False,False,False,False,629.9053869898181,False,False,False,False
