date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83249707064276,27.4704875308243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,339553.0,35219.17315541579,False,False,False,False,26249.35824866241,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73729528041886,29.22991447024978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,357128.0,40210.00768013802,False,False,False,False,26114.872074264542,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70148724470086,29.22991447024978,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,337935.0,44825.89903393433,False,False,False,False,26007.556228151912,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21891995219079,34.5403793539072,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,348979.0,49541.45098689659,False,False,False,False,25775.563108335602,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85847234541149,32.981681592446236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,371225.0,54528.79283206098,False,False,False,False,25720.841199679235,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34925323498787,32.07157592418733,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,437712.0,60469.617749393365,False,False,False,False,26352.874669451652,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9903884529336,32.07157592418733,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,454702.0,66581.74770676711,False,False,False,False,26207.713821863254,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82506144802497,32.07157592418733,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,473984.0,72898.06169580949,False,False,False,False,26100.338413772348,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70323067550706,31.457576738543224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,458862.0,78881.99872378143,False,False,False,False,25930.131616659597,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23560217117827,29.73828369611394,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,466670.0,84894.21579783133,False,False,False,False,25649.168335781156,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.498333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25718316829241,28.436534028134915,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,466670.0,90813.22020406651,False,False,False,False,25638.250997241914,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.292661694132754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15498699605624,25.190451813069032,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,453204.0,96431.68190632905,False,False,False,False,25449.533927517234,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.41766165723293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00675869801884,25.190451813069032,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,470621.0,102233.0666829751,False,False,False,False,25324.998517788285,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.41766165723293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57460649932725,25.190451813069032,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,470621.0,107944.50750959564,False,False,False,False,24932.362881853584,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.39449557922209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33071431486556,22.676944956965627,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,461566.0,113427.0112691368,False,False,False,False,24686.202217018643,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.22562575899876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49165136225072,17.13928321566867,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,429556.0,118328.23590062304,False,False,False,False,24799.749469467966,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20706249484392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93328567220886,13.903745595737718,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,437717.0,123279.99968510949,False,False,False,False,24541.7843614142,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.105477663815016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81638289453758,9.266324663763399,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,413489.0,127779.36403107678,False,False,False,False,24536.919487593823,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.08963564232331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935403199140794,7.622313648383312,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,418768.0,132290.8157515252,False,False,False,False,24238.34709243733,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09215048303252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02918845881367,7.622313648383312,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,430919.0,136920.7100809589,False,False,False,False,24050.94636232202,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.096379820763694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56616801724867,7.622313648383312,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,441504.0,141642.93163009133,False,False,False,False,23842.17200011548,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.9451680715254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17810613955614,6.133939980556178,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,416339.0,145901.7854032682,False,False,False,False,23862.680961354,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.90267553846861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99586840495175,1.340814299532525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,409963.0,149995.75772259737,False,False,False,False,23591.569628619825,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.67864046550697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57936998077287,-3.578800403720024,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,385299.0,153643.87000596794,False,False,False,False,23608.196456083082,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.50739954235368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14544576587969,-7.564999800351309,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,364996.0,156920.64721517774,False,False,False,False,23556.95310017482,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.081454782639014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675938254387795,-11.632594854357166,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,331013.0,159619.75345990367,False,False,False,False,23718.597238156603,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.04979323755695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072220472208723,-14.066375561177466,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,341444.0,162438.7340264168,False,False,False,False,23512.587978650296,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.02288909293199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605570515778076,-14.732056952399994,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,353878.0,165406.78466166614,False,False,False,False,23340.826924717734,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.033688304913255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81125510491904,-14.732056952399994,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,414832.0,169273.84226381086,False,False,False,False,23923.97689487715,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.026629478596135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062693534764794,-14.732056952399994,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,450745.0,173637.7361822014,False,False,False,False,24109.853222088357,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.04917524738197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24830037214004,-14.732056952399994,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,473453.0,178286.03484604324,False,False,False,False,24088.11906360637,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03133089513372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884548265827696,-21.858493537958836,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,457664.0,182617.4761662596,False,False,False,False,23959.45055099232,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.997645075746966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722876658873574,-21.52764345212081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,436689.0,186556.5695590308,False,False,False,False,23913.17999981414,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.99556049098144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42598931238936,-18.48960737612985,False,True,False,True,True,0.9333510300925241,0,,,False,False,False,False,,,False,False,False,False,452542.0,190680.3746821466,False,False,False,False,23788.21596880927,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.98140519158217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29553076650248,-18.142136918680542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,442227.0,194580.32236149316,False,False,False,False,23579.328899525404,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.95412887186565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654800742255205,-18.142136918680542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433432.0,198283.4491465863,False,False,False,False,23350.114497982373,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.59393154606033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28173477644186,-18.142136918680542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,441326.0,202051.5507102051,False,False,False,False,23110.484815843112,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.65557037291166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.793958464852324,-17.71043283157676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449579.0,205889.18558291512,False,False,False,False,22880.136214047092,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.71459997969012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53195073750023,-13.076186981991171,False,True,False,True,True,1.593109637779044,0,,,False,False,False,False,,,False,False,False,False,454602.0,209745.19820953658,False,False,False,False,22603.281389023105,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.83379253799788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83980329463167,-8.141191882553102,False,True,False,False,True,4.535774992094392,0,,,False,False,False,False,,,False,False,False,False,464437.0,213693.90831481505,False,False,False,False,22405.323538030498,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.87389541936116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33957446536573,-6.790786794728817,False,True,False,False,True,2.0973633217456644,0,,,False,False,False,False,,,False,False,False,False,455486.0,217442.62291458534,False,False,False,False,22196.729374650182,False,False,False,False
