date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_385,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8219146522271543,51.66500268325897,-1.4243272483081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582436543112564,-10.152133109561504,False,True,False,True,True,0.0,0,0.8801692370683776,0.8259178381329333,False,False,False,False,-0.34282825441539394,-0.3383515166275741,False,False,False,False,105910.0,90572.36713171238,False,False,False,False,5568.636735814911,False,False,False,False
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310863781712532,51.63104146015958,-1.1883882082793071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200707776116786,-10.152133109561504,False,True,False,True,True,0.0,0,0.8816385343762865,0.8244133388225608,False,False,False,False,-0.31156765942677406,-0.32495958802717406,False,False,False,False,111375.0,90894.8885715308,False,False,False,False,5567.029964717006,False,False,False,False
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8670249302272544,51.59593720600232,-1.5162824878068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81841478933283,-10.224585110353033,False,True,False,True,True,0.0,0,0.8672946958836781,0.8277698136391564,False,False,False,False,-0.34282825441539394,-0.33389392122128403,False,False,False,False,106972.0,91144.14611305745,False,False,False,False,5548.982988519843,False,False,False,False
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9065218720614363,51.49942255981682,-1.5679980406332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11948929148062,-11.998876487801269,False,True,False,True,False,0.0,0,0.8712038303693572,0.821340629274966,False,False,False,False,-0.34282825441539394,-0.33836108781833896,False,False,False,False,94868.0,91201.88028184725,False,False,False,False,5650.611159240466,False,False,False,False
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802553138694274,51.40518426446122,-2.007409972148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41034427153356,-15.540606537523807,False,True,False,True,False,0.0,0,0.8730362946912242,0.8249593716143012,False,False,False,False,-0.34282825441539394,-0.3405946711168665,False,False,False,False,86501.0,91128.99841701241,True,False,False,False,5692.7257149111565,False,False,False,False
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0407997791892116,51.004878206050314,-1.6806539480384333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877357336562422,-16.975111165691843,False,True,False,True,False,0.0,0,0.866061140107097,0.8314241171287198,False,False,False,False,-0.34282825441539394,-0.3417114627661302,False,False,False,False,90677.0,91121.99068961685,False,False,False,False,5669.210587548193,False,False,False,False
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091553935442464,50.950982503789625,-1.4826213425539116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647122198750633,-16.975111165691843,False,True,False,True,False,0.0,0,0.8793904605712727,0.8236982369823702,False,False,False,False,-0.3200435802042482,-0.33087752148518923,False,False,False,False,98615.0,91238.16137659953,False,False,False,False,5704.385617198609,False,False,False,False
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239638957926346,50.92446317634912,-1.2474144130215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.726529818781344,-16.975111165691843,False,True,False,True,True,0.0,0,0.8847649587227948,0.8144913693115919,False,False,False,False,-0.25865293341299894,-0.29476522744909406,False,False,False,False,105992.0,91466.90306068325,False,False,False,False,5730.317623133514,False,False,False,False
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145611485951882,50.92446317634912,-1.2348289490880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77946823213515,-19.58499854349824,False,True,False,True,True,0.0,0,0.8818773552586505,0.8185680027406649,False,False,False,False,-0.2609070924304626,-0.27783615993977834,False,False,False,False,105992.0,91692.098362068,False,False,False,False,5641.475489441521,False,False,False,False
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149353101925496,50.885394932110444,-1.2493968207014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.832107828038,-18.537495136341878,False,True,False,True,True,0.0,0,0.8776988248155236,0.8165482372232854,False,False,False,False,-0.26700636616152307,-0.27242126305065073,False,False,False,False,98931.0,91804.32939521423,False,False,False,False,5663.483621388164,False,False,False,False
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1461862928468256,50.8744604132878,-1.1273301024015436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29838163348079,-16.146351753665925,False,True,False,True,True,0.0,0,0.8789225405072811,0.8144527244137556,False,False,False,False,-0.24854061254376963,-0.26048093779721015,False,False,False,False,101377.0,91952.74289296285,False,False,False,False,5613.6001543898965,False,False,False,False
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129706605433064,50.87174652941765,-0.8201817682123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75277334928009,-11.107693344531455,False,False,False,True,True,0.0,0,0.879890933878664,0.8173824130879348,False,False,False,False,-0.1903558178538977,-0.22541837782555393,False,False,False,False,103918.0,92138.25075508746,False,False,False,False,5565.962942693928,False,False,False,False
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1157698894788215,50.85229608284972,-0.9180091334640219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15433579221289,-9.017937794404972,False,False,False,True,True,0.0,0,0.8768748295609493,0.8176983910553589,False,False,False,False,-0.1967027556272381,-0.211060566726396,False,False,False,False,95690.0,92193.31663485355,False,False,False,False,5607.234835055263,False,False,False,False
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0961915809734917,50.83734633229425,-1.0649533909765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0976873682227,-9.017937794404972,False,False,False,True,True,0.0,0,0.8715315560391734,0.8264417845484228,False,False,False,False,-0.24383863912397855,-0.2274496029251873,False,False,False,False,92593.0,92199.51327617365,False,False,False,False,5568.316465519521,False,False,False,False
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819681069118716,50.83168509914398,-0.9182105589405654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89362990536881,-7.2486754880275015,True,False,False,False,True,0.0,0,0.8743575872328918,0.8227616986746014,False,False,False,False,-0.20284571063417836,-0.21514765677968284,False,False,False,False,94486.0,92234.96268274459,False,False,False,False,5511.334814891312,False,False,False,False
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062692299525678,50.821802559156644,-0.8856398792862734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.520359494972084,-5.560815599375488,True,False,False,False,True,0.0,0,0.8798888361689151,0.8185453806005561,False,False,False,False,-0.19013723080801964,-0.20264244379385124,False,False,False,False,98335.0,92329.53690471755,False,False,False,False,5485.562182102299,False,False,False,False
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044950941062244,50.81151633017308,-1.02521595412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839735987021584,-5.560815599375488,True,False,False,False,True,0.0,0,0.8793874508741024,0.8182002981433802,False,False,False,False,-0.21628171149116104,-0.20946207764250613,False,False,False,False,95680.0,92381.48206898548,False,False,False,False,5441.677497108465,False,False,False,False
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019498421359592,50.80191055512875,-0.9071116549303608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01801218518143,-4.698850654216145,True,False,False,False,True,0.0,0,0.8772381985892568,0.8206049918610964,False,False,False,False,-0.21032541739531863,-0.20989374751891238,False,False,False,False,98538.0,92476.9319593888,False,False,False,False,5401.620481649419,False,False,False,False
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728435324687097,50.80191055512875,-0.6928631351814654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35209070731814,-1.3879027759460456,True,False,True,False,True,0.0,0,0.8833965330444207,0.8181879739978334,False,False,False,False,-0.15862058684332775,-0.18425716718112006,False,False,False,False,98538.0,92570.90200653007,False,False,False,False,5317.874427670358,False,False,False,False
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226613687123257,50.80191055512875,-0.7109471159990153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57480972207594,0.7873404645919209,True,False,True,False,True,0.0,0,0.8809734212494055,0.8186391135884715,False,False,False,False,-0.15862058684332775,-0.1714388770122239,False,False,False,False,98538.0,92663.41515371566,False,False,False,False,5235.426762125081,False,False,False,False
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8974916182796324,50.79832769918555,-0.9819952200236539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46938800151116,0.7873404645919209,True,False,True,False,False,0.0,0,0.8849057887218559,0.8183797020610848,False,False,False,False,-0.19319909363742277,-0.18231898532482332,False,False,False,False,97308.0,92735.42422109991,False,False,False,False,5173.327122402212,False,False,False,False
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8694039807498168,50.79388739330199,-0.8793644446197405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415735171798396,0.7873404645919209,True,False,True,False,False,0.0,0,0.88492198678204,0.8172651086734349,False,False,False,False,-0.1851146369659549,-0.18371681114538913,False,False,False,False,99144.0,92834.78198511386,False,False,False,False,5121.585616628534,False,False,False,False
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333926411373527,50.78589478037723,-0.9031861169410951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23277400484173,0.7873404645919209,True,False,True,False,False,0.0,0,0.8926782405818983,0.8125300212722161,False,False,False,False,-0.17553164532267265,-0.1796242282340309,False,False,False,False,95548.0,92876.84738069349,False,False,False,False,5097.933126448246,False,False,False,False
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856135998384284,50.78393800171222,-0.5370355612205179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953984905263425,2.519165535888426,True,False,True,False,True,0.0,0,0.8891010776156052,0.8061655981448647,False,False,False,False,-0.13535087809291152,-0.1574875531634712,False,False,False,False,101030.0,93003.25284765947,False,False,False,False,5103.8876516195905,False,False,False,False
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725504151422593,50.7877605117035,-0.43335770075488506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36586215265004,5.752230372521225,True,False,True,False,True,0.0,0,0.8897333242858115,0.804030671099953,False,False,False,False,-0.10092272833902775,-0.12920514075124948,False,False,False,False,107706.0,93231.2024159128,False,False,False,False,5128.261486478202,False,False,False,False
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602279177085195,50.79189298161259,-0.3113385674938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60269056404081,8.735481271095637,True,False,True,False,True,0.0,0,0.8939136348180893,0.7987759265555937,False,False,False,False,-0.07881454757603994,-0.1040098441636447,False,False,False,False,111183.0,93509.52485907693,False,False,False,False,5102.66053319947,False,False,False,False
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111684389717815,50.7946011709832,-0.21698610928991888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42705776638273,11.309810516718699,True,False,True,False,True,0.0,0,0.9004531099821502,0.7959632019772076,False,False,False,False,-0.07902672627375991,-0.09151828521870231,False,False,False,False,113377.0,93817.54772947883,False,False,False,False,5057.565021056842,False,False,False,False
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755667019940673,50.79694369145016,-0.01710095257538535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47953895762927,14.101709186527074,True,False,True,False,True,0.606942054563568,0,0.8989343416981785,0.7968374011687872,False,False,False,False,-0.04536656465216554,-0.06844242493543393,False,False,False,False,115608.0,94155.38419878922,False,False,False,False,5013.742307552085,False,False,False,False
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382763549324208,50.793876099810454,-0.15203776555528378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40586478566968,14.101709186527074,True,False,True,False,True,0.0,0,0.8913118487336967,0.8053274446207996,False,False,False,False,-0.06376680387841818,-0.06610461440692605,False,False,False,False,106859.0,94352.33948252893,False,False,False,False,5071.653279528021,False,False,False,False
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053758382591527,50.78829558277479,-0.5369393889764607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5922103961112,14.101709186527074,True,False,True,False,False,0.0,0,0.8803483269336261,0.8078716401535935,False,False,False,False,-0.09070803118499113,-0.07840632279595859,False,False,False,False,104967.0,94516.90786264476,False,False,False,False,5022.356329457819,False,False,False,False
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665268156092253,50.77682037066441,-0.850185865947807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58646307483047,14.697089901134262,True,False,True,False,False,0.0,0,0.8775189562128564,0.8163125896577642,False,False,False,False,-0.14395099779518292,-0.11117866029557075,False,False,False,False,103352.0,94653.88603531693,False,False,False,False,4969.529099543744,False,False,False,False
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423818011450117,50.77201414301161,-0.5106088960562915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.507602989949845,13.822235739193026,True,False,True,False,False,0.0,0,0.8775607757443324,0.8165118819994542,False,False,False,False,-0.1152164008816278,-0.11319753058859927,False,False,False,False,105028.0,94814.72501151355,False,False,False,False,4918.466632884151,False,False,False,False
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853409604052767,50.76605116409297,-0.7911779088465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6003617895,11.083697139499648,True,False,True,False,False,0.0,0,0.8698434309053777,0.8183798502382578,False,False,False,False,-0.14029343500504377,-0.12674548279682152,False,False,False,False,103815.0,94954.26415862187,False,False,False,False,4861.017537800676,False,False,False,False
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362976991470993,50.749599102768606,-0.9681741592309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38289798074127,8.036615962100939,True,False,False,False,False,0.0,0,0.8690889297135471,0.8186704769680891,False,False,False,False,-0.14696597888209287,-0.13685573083945718,False,False,False,False,100564.0,95041.2368073254,False,False,False,False,4836.056025586712,False,False,False,False
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3537743767198083,50.74578501862327,-0.861136861999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19976372206386,6.814691294107291,True,False,False,False,False,0.0,0,0.8684013350589198,0.818949662829508,False,False,False,False,-0.1327747746266113,-0.13481525273303424,False,False,False,False,101699.0,95144.45794209556,False,False,False,False,4778.675312011725,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506394815083158,50.73993055885939,-0.6440879085571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19049707021448,6.814691294107291,True,False,False,False,False,0.0,0,0.8613471079997285,0.817984095697683,False,False,False,False,-0.11671237798436689,-0.12576381535870057,False,False,False,False,105172.0,95299.92371043516,False,False,False,False,4758.43228391852,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350663674035992,50.72922929543248,-0.8693720857418957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880928270348676,6.057656211450457,False,False,False,False,False,0.0,0,0.8557482250136539,0.8274849808847629,False,False,False,False,-0.15192495342299456,-0.13884438439084756,False,False,False,False,102209.0,95407.04117228888,False,False,False,False,4730.596124477923,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507772470586021,50.72530574587822,-0.6183889665725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07128537241926,6.057656211450457,True,False,False,False,False,0.0,0,0.8632420247284655,0.8147414440877115,False,False,False,False,-0.10987776672835443,-0.12436107555960099,False,False,False,False,106324.0,95576.2963479123,False,False,False,False,4721.051998517024,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217186125,50.70982521466647,-0.7913456705391068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26657582474109,5.818053750132897,False,False,False,False,False,0.0,0,0.8631152605203544,0.8159538683325329,False,False,False,False,-0.1327747746266113,-0.12856792509310616,False,False,False,False,98982.0,95629.09795492141,False,False,False,False,4761.686851253194,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001177974,50.64482409015551,-1.5449409049056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74282154381048,0.4079165113587777,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.18642695643887436,False,False,False,False,89447.0,95533.25147500014,False,False,False,False,4835.691706272523,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419503,50.581526974823184,-1.8484719612407072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52101610985619,-4.445597270921851,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.2439594312867807,False,False,False,False,81600.0,95317.23207228696,False,False,False,False,4882.378656562872,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073722398930837,50.55243866562026,-2.4637679835746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86064235502973,-9.545562457963406,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.2933938428510873,False,False,False,False,78770.0,95060.6858386081,True,False,False,False,4850.558832430113,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132239,50.50610534604636,-2.0843280910722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93154999840207,-10.286835903026237,False,True,False,True,False,0.0,0,0.8410146000134566,0.8311242683172987,False,False,False,False,-0.29221513950705114,-0.29280449117906926,False,False,False,False,84703.0,94900.10156204054,False,False,False,False,4867.340866035847,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,47.09666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44056561714396,50.164404952984455,-2.134165161514623,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180939410602555,-12.013445892587178,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.3178163727972316,False,False,False,False,75106.0,94593.21626650503,False,False,False,False,4940.668914624439,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,47.22803115654774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533134,50.143449783142536,-1.7520597563809208,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.87904201922504,-12.013445892587178,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3149541387864992,False,False,False,False,79888.0,94365.22841741193,False,False,False,False,4938.208931451967,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,47.361829756135094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4514705714618839,50.139683470004506,-1.422476976522512,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631600706169,-12.013445892587178,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28956832137092214,False,False,False,False,82841.0,94186.55820939003,False,False,False,False,4907.4304984062,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,47.59642134370909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602718,50.112582321594736,-1.490963792532628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29455668220211,-18.389318418963843,False,True,False,True,True,0.0,0,0.8420980270846228,0.8311679384065452,False,False,False,False,-0.2596115906022965,-0.2745899559866093,False,False,False,False,72930.0,93856.99916738398,False,False,False,False,4985.005219361143,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,48.433383036507024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44495603910812,50.20112126421918,0.20338247519433741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717328649087534,-9.601176743321538,False,False,False,False,True,1.5567391832182231,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16411728954684401,False,False,False,False,83981.0,93703.88290122298,False,False,False,False,5079.051650068722,False,False,False,False
