date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_187,aVWAP_OB_bear_792,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948595874017477,-55.91428865620031,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-368625.0,-32589.98766877853,False,False,False,False,54497.413285815775,False,False,False,False
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72856557747717,-55.91428865620031,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-430675.0,-38761.848325076535,False,False,False,False,54614.50765347754,False,False,False,False
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765909751385133,-48.16883745592885,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-377783.0,-44017.99021150946,False,False,False,False,54587.80210846239,False,False,False,False
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57399918226386,-43.79398199022967,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-410724.0,-49703.35470435427,False,False,False,False,54252.19277344747,False,False,False,False
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555016377745915,-41.19361700511099,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-437159.0,-55710.418972503816,False,False,False,False,53820.91846688239,False,False,False,False
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845936578313204,-32.90546090391871,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-366612.0,-60530.598523317705,False,False,False,False,54080.2375604191,False,False,False,False
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659243150204862,-29.04519811352695,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-409637.0,-65943.1008717934,False,False,False,False,53908.83852847461,False,False,False,False
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98256805465582,-25.595976069131748,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-315672.0,-69814.86674975009,False,False,False,False,54529.86428772307,False,False,False,False
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20059618207369,-23.99603481993985,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-343669.0,-74060.66726525784,False,False,False,False,54118.502050704104,False,False,False,False
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88759314662035,-22.725447913831935,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-366318.0,-78591.78870300578,False,False,False,False,53630.60279410404,False,False,False,False
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02366164211776,-22.725447913831935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-380178.0,-83267.54391691266,False,False,False,False,53014.00430117219,False,False,False,False
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67115896251117,-22.725447913831935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-366783.0,-87663.13238331712,False,False,False,False,52399.75617247184,False,False,False,False
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1717944099559,-22.725447913831935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-381019.0,-92211.28536962227,False,False,False,False,51808.07003026297,False,False,False,False
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47243332707608,-22.725447913831935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-444011.0,-97665.54451117851,False,False,False,False,51981.46429335967,False,False,False,False
2025-04-09 14:00:00+00:00,60.485,60.74,59.53,59.635,33130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373355120460918,-17.258355989445782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-477141.0,-103548.88490635404,False,False,False,False,51689.193529121534,False,False,False,False
2025-04-09 15:00:00+00:00,59.64,60.34,59.64,60.11,42836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07609624748001,-17.955237579088944,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-434305.0,-108676.88669075165,False,False,False,False,51551.93471471655,False,False,False,False
2025-04-09 16:00:00+00:00,60.115,60.345,59.97,60.17,30643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189578068092086,-18.36491276201675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-403662.0,-113250.29930019735,False,False,False,False,51227.76518425583,False,False,False,False
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76897386869794,-20.241834032192642,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-342283.0,-116801.19388469042,False,False,False,False,51385.148669771246,False,False,False,False
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50269097334248,-14.26284750981656,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-390462.0,-121043.99708027662,False,False,False,False,51335.44093845696,False,False,False,False
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.58000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782847354442424,-7.8831128001520625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-332974.0,-124329.73355965217,False,False,False,False,51430.82945103902,False,False,False,False
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.29614700698996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21622349694541,-7.8831128001520625,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-376488.0,-128239.16404709942,False,False,False,False,51308.08790916244,False,False,False,False
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.428197138194946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18348312327113,-7.8831128001520625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-425834.0,-132853.0374727258,False,False,False,False,51277.667941578526,False,False,False,False
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.97403791832157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14153763680289,-7.8831128001520625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-469605.0,-138073.99813206337,False,False,False,False,51161.28549287188,False,False,False,False
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.03191204845555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49162249818538,-7.8831128001520625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-441704.0,-142781.44002148873,False,False,False,False,50800.660911587045,False,False,False,False
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.169246283895674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55150495850474,-7.8831128001520625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-414064.0,-146987.37118394626,False,False,False,False,50441.58089745391,False,False,False,False
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.213873173011834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55378999206711,-7.8831128001520625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-462521.0,-151879.3654291564,False,False,False,False,50410.81220136935,False,False,False,False
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.6977349194094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48111916417891,-7.8831128001520625,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-423357.0,-156088.32100389816,False,False,False,False,50236.44301995277,False,False,False,False
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.99117497959894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75477915361264,-4.785718905484899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-461890.0,-160829.4323061633,False,False,False,False,50054.99429096125,False,False,False,False
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.19823750156638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05043732027546,-1.4332676612425956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-434143.0,-165066.85196033132,False,False,False,False,49709.1339143572,False,False,False,False
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.369885401065254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24754276471735,0.879823007666694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-434143.0,-169238.57518575253,False,False,False,False,49322.790752894296,False,False,False,False
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.75273063844081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61975204433509,2.483750693263822,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-508682.0,-174501.26394256254,False,False,False,False,49713.73973346957,False,False,False,False
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.21445987614293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16797540823751,4.310891554645657,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-379819.0,-177684.48465663134,False,False,False,False,50940.860047679336,False,False,False,False
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.37679490546992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73770493192114,7.976438678491434,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-347921.0,-180323.81047590837,False,False,False,False,50645.621907405235,False,False,False,False
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.48270558483522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71718180815938,9.189741781346804,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-410124.0,-183886.60411194077,False,False,False,False,50824.806063879565,False,False,False,False
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.48280558041672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68494512162076,9.189741781346804,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-424615.0,-187618.8273040037,False,False,False,False,50261.49124118375,False,False,False,False
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.4886360126079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46434779354438,9.189741781346804,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-414424.0,-191135.1865706083,False,False,False,False,49640.243314963845,False,False,False,False
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.51493158875593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00652808760128,9.658871839190226,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-396829.0,-194324.2379416066,False,False,False,False,49143.417837212466,False,False,False,False
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.66344738739188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57764770849974,10.673959867750241,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-324339.0,-196339.97068669798,False,False,False,False,49505.380351364205,False,False,False,False
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.63485442436959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.336688047782985,15.28418456007077,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-355145.0,-198802.0641644236,False,False,False,False,49215.46747769965,False,False,False,False
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.60925186470024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45238038559732,12.518445353396679,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324256.0,-200747.08642544027,False,False,False,False,48931.336198975616,False,False,False,False
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.57985541472418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00503913253455,9.289079438455609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347241.0,-203018.3098917125,False,False,False,False,48529.06742069693,False,False,False,False
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.53206591945063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92576724651289,6.445877345197161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-374549.0,-205677.70043602702,False,False,False,False,48200.05862347681,False,False,False,False
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.49515294501107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86659757274117,5.422904902223699,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347131.0,-207870.77484787157,False,False,False,False,47877.85616419811,False,False,False,False
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.46361418335327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2294864469827,5.422904902223699,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294913.0,-209220.26671069526,False,False,False,False,47945.14521591597,False,False,False,False
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.37444455516349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67371015477195,3.902867335425441,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362377.0,-211594.78970742866,False,False,False,False,48247.763119545176,False,False,False,False
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.35670313224443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02198002573445,2.101958030763285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385541.0,-214291.63017708092,False,False,False,False,47858.86756730416,False,False,False,False
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.34108739191691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.747314549475746,0.6560853095295229,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-402366.0,-217207.51187976185,False,False,False,False,47377.72233370254,False,False,False,False
