date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_312,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,85.22,85.565,85.12,85.305,61585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38423453827781,45.383667714559294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,432512.0,52265.70791194933,False,False,False,False,71767.8709851215,False,False,False,False
2024-02-12 17:00:00+00:00,85.345,85.36,83.88,84.375,40269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65630768359601,39.394952822323816,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,392243.0,57536.673680756314,False,False,False,False,71279.51639620488,False,False,False,False
2024-02-13 17:00:00+00:00,83.31,83.43,82.345,82.945,37440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02748075970581,30.232558441239178,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,354803.0,62145.45393376784,False,False,False,False,70754.87273114744,False,False,False,False
2024-02-14 17:00:00+00:00,84.085,84.86,83.81,84.65,34269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62614345890834,27.981668590655673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,389072.0,67214.08255494974,False,False,False,False,70189.20028570328,False,False,False,False
2024-02-15 17:00:00+00:00,85.125,85.83,85.105,85.72,40735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01717267215872,27.981668590655673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,429807.0,72835.67817425284,False,False,False,False,69732.54601770788,False,False,False,False
2024-02-16 17:00:00+00:00,86.17,86.225,85.29,85.385,20739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4103541786701,26.74908006096362,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,409068.0,78048.58238860552,False,False,False,False,68972.95615696823,False,False,False,False
2024-02-19 17:00:00+00:00,85.385,85.385,85.385,85.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33914184967767,25.801992447341362,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,409068.0,83180.66638258063,False,False,False,False,67903.60799949584,False,False,False,False
2024-02-20 17:00:00+00:00,85.14,85.14,84.48,84.855,26654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54966962970322,23.15239324329471,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,382414.0,87819.94287277317,False,False,False,False,67264.07919330211,False,False,False,False
2024-02-21 17:00:00+00:00,84.755,85.55,84.7,85.435,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97083888404994,22.4968553578569,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,398498.0,92636.65693676118,False,False,False,False,66470.58959340595,False,False,False,False
2024-02-22 17:00:00+00:00,85.565,86.325,85.46,86.29,74501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2204037526238,22.4968553578569,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,472999.0,98533.74752688891,False,False,False,False,66595.09208032988,False,False,False,False
2024-02-23 17:00:00+00:00,86.545,86.8,86.38,86.485,47409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40008277385168,22.4968553578569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,520408.0,105074.43361174334,False,False,False,False,66297.63328838677,False,False,False,False
2024-02-26 17:00:00+00:00,86.72,86.815,86.45,86.575,53363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35698402511014,22.4968553578569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,573771.0,112341.04704411942,False,False,False,False,66097.09633817922,False,False,False,False
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76811086018657,22.4968553578569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,555484.0,119211.48042328036,False,False,False,False,65355.85453448652,False,False,False,False
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86982887086266,17.916099539071595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,498170.0,125086.80630819075,False,False,False,False,65231.174619223166,False,False,False,False
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27708398025179,14.658819943308984,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,525717.0,131298.1271406219,False,False,False,False,64646.923849932886,False,False,False,False
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470998926414346,14.658819943308984,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,569315.0,138089.08640975953,False,False,False,False,64320.58394528276,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94592278376353,14.658819943308984,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,522853.0,144054.4184034067,False,False,False,False,64043.70667481326,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55658850160558,14.658819943308984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,536336.0,150136.3033894004,False,False,False,False,63259.81974962235,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90102240195633,9.725625973375053,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,596802.0,157061.35294925462,False,False,False,False,63216.504714744486,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1702478200831,14.682514297416745,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,701855.0,165507.76608182432,False,False,False,False,63865.13254862442,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60034091498304,16.88921168351888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,667538.0,173291.1805611759,False,False,False,False,63407.0219664752,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9844409423022,18.220373623734105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,646792.0,180632.2785369716,False,False,False,False,62745.61077319651,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98574892806518,20.218233127916974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,660986.0,188079.62305577824,False,False,False,False,61992.87262167408,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28555438102973,22.516551639379742,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,682738.0,195748.74517894446,False,False,False,False,61368.98312366363,False,False,False,False
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.325614912847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39309616228124,22.516551639379742,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,654922.0,202867.71036996855,False,False,False,False,60848.78183492466,False,False,False,False
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.13704020294492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15875723946164,26.435533531359567,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,677886.0,210232.3350153954,False,False,False,False,60261.420876243654,False,False,False,False
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.08383389014621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21329873548186,24.592484991207755,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,698144.0,217796.8569531412,False,False,False,False,59641.21280064298,False,False,False,False
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.28667244517244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19656042843948,18.08779544149047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,644414.0,224411.0762251855,False,False,False,False,59549.56609055549,False,False,False,False
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.2929453198295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43844552881029,17.45755383599021,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,678386.0,231449.4471364229,False,False,False,False,59153.014678298816,False,False,False,False
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.44168882182684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3960523617221,17.220474561566164,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,713946.0,238930.01384748612,False,False,False,False,58787.231504991854,False,False,False,False
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.43355944472103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500043596020134,15.11649067574568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,696986.0,246031.65704364912,False,False,False,False,58138.747295612135,False,False,False,False
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.20522304980982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21418945470508,9.96145998849726,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,662554.0,252489.36778715844,False,False,False,False,57771.200825912725,False,False,False,False
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.09877775252747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60702952497448,6.52885224099068,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,643973.0,258558.8814648769,False,False,False,False,57163.60081310788,False,False,False,False
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.06682991348555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91820157127928,6.52885224099068,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,657474.0,264743.6119848013,False,False,False,False,56486.66126561783,False,False,False,False
2024-03-28 17:00:00+00:00,88.355,88.59,88.09,88.18,23738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45088419087026,5.928098044467845,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,633736.0,270464.4242020912,False,False,False,False,55978.93008320515,False,False,False,False
2024-03-29 17:00:00+00:00,88.18,88.18,88.18,88.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13933927059758,5.18985646685816,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,633736.0,276096.5416563223,False,False,False,False,55111.03969431825,False,False,False,False
2024-04-01 17:00:00+00:00,87.495,87.86,87.12,87.86,10836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.96425701885664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08872406323965,3.729196231689926,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,622900.0,281473.3394601002,False,False,False,False,54424.60497037533,False,False,False,False
2024-04-02 17:00:00+00:00,86.815,87.1,86.635,87.03,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7641832150311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36467776558137,0.7895068592608538,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,586621.0,286204.310941339,False,False,False,False,54143.2777615323,False,False,False,False
2024-04-03 17:00:00+00:00,87.75,87.91,87.53,87.55,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.72236014936564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25350070132464,0.3344427698293231,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,601248.0,291088.70922131825,False,False,False,False,53530.62229236126,False,False,False,False
2024-04-04 17:00:00+00:00,88.305,88.36,86.375,86.855,33033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.60180146270245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.476154054835405,-1.6884945908630513,False,True,False,True,False,9.858152977533631,0,,,False,False,False,False,,,False,False,False,False,568215.0,295385.24086129776,False,False,False,False,53212.829698681235,False,False,False,False
2024-04-05 17:00:00+00:00,87.86,87.89,87.225,87.43,14746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.56477158789392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20424227071049,-1.6884945908630513,False,True,False,True,False,11.455696827001056,0,,,False,False,False,False,,,False,False,False,False,582961.0,299843.77976267296,False,False,False,False,52616.44474211254,False,False,False,False
2024-04-08 17:00:00+00:00,88.14,88.6,88.095,88.42,19299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.5565281378387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51777230484706,-1.6884945908630513,False,True,False,False,True,14.080462808723126,0,,,False,False,False,False,,,False,False,False,False,602260.0,304532.4033322439,False,False,False,False,52099.89521122707,False,False,False,False
2024-04-09 17:00:00+00:00,88.645,89.23,88.555,89.22,45246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.79934626907686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62671359893061,-3.11347623321862,False,True,True,False,True,16.087029528262136,0,,,False,False,False,False,,,False,False,False,False,647506.0,309849.82343562,False,False,False,False,51993.63326996774,False,False,False,False
2024-04-10 17:00:00+00:00,88.64,88.645,87.75,88.11,69522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.52065711095389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12451589746951,-3.11347623321862,False,True,False,False,True,12.028529341689246,0,,,False,False,False,False,,,False,False,False,False,577984.0,314006.942452122,False,False,False,False,52265.39089368917,False,False,False,False
2024-04-11 17:00:00+00:00,86.49,87.16,86.45,86.62,56817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.14829134048748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49784873922425,-3.11347623321862,False,True,False,True,False,7.0226536523227026,1,,,False,False,False,False,,,False,False,False,False,521167.0,317218.7262900736,False,False,False,False,52335.95847673274,False,False,False,False
2024-04-12 17:00:00+00:00,85.75,86.16,85.53,86.08,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.00602006530606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082512657552705,-0.7563912088691893,False,True,False,True,False,5.31424249431776,0,,,False,False,False,False,,,False,False,False,False,501155.0,320070.4514638709,False,False,False,False,51834.811833682616,False,False,False,False
2024-04-15 17:00:00+00:00,86.03,86.1,84.97,85.52,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.90175057308792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814347438925424,-3.7413405914129356,False,True,False,True,False,3.582229596542266,0,,,False,False,False,False,,,False,False,False,False,487071.0,322659.6072551287,False,False,False,False,51249.527929284435,False,False,False,False
2024-04-16 17:00:00+00:00,85.195,85.195,84.09,84.265,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.65443476358884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721182273957275,-7.461703583577261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,460391.0,324794.9776852817,False,False,False,False,50868.605015652116,False,False,False,False
