date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_245,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35943672149177847,5.796909339418547,-1.883250371885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669131863441486,-14.313124858796563,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.3185249469452937,False,False,False,False,23479.0,473592.9800784193,False,False,False,False,65065.15742067752,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725942410565012,5.765340869123237,-1.5038903111716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436130472900714,-14.54060456029866,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845917,False,False,False,False,-0.31250092358655385,-0.3155129352659238,False,False,False,False,281075.0,470608.2051934826,False,False,False,False,68050.13172423291,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941129124991746,5.754367478705036,-1.0394194579867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31648772699114,-14.54060456029866,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.2790959318601319,False,False,False,False,439385.0,470124.1244928084,False,False,False,False,69449.50952695798,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38217175752827964,5.7505235985100835,-0.9956873866639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42785224108512,-14.54060456029866,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116037,False,False,False,False,-0.22560418524693254,-0.2523500585535322,False,False,False,False,503635.0,470643.67295028426,False,False,False,False,69368.89697615243,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889285119239645,5.743166840826136,-1.268014109807795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51584260879471,-14.54060456029866,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825512,False,False,False,False,-0.26530379329833764,-0.2588269259259349,False,False,False,False,416552.0,469805.0423619078,False,False,False,False,69643.53423233613,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579777,5.738047543081357,-1.186559645222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019870065346026,-14.54060456029866,False,True,False,True,True,0.0,0,0.8905672009864365,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.26477805919498426,False,False,False,False,478517.0,469940.11147257587,False,False,False,False,69524.48718997433,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397094084206393,5.726017490431548,-1.2617097820352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.813226088575036,-14.54060456029866,False,True,False,True,True,0.0,0,0.8984739956399874,0.8047337278106507,False,False,False,False,-0.2936908628671365,-0.2792344610310604,False,False,False,False,347055.0,468034.9159458693,False,False,False,False,70484.75870640884,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989929665888732,5.723302495406276,-0.8478908746150086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29501146735643,-19.833832127200356,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794646,False,False,False,False,-0.2181750241547477,-0.24870474259290407,False,False,False,False,402551.0,467019.6614350806,False,False,False,False,70252.37485049553,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005738226437041,5.72088099121956,-0.7760891342519832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13558412753361,-16.85486488891165,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709926732709787,False,False,False,False,460287.0,466915.2790872499,False,False,False,False,70058.32252723204,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40361270571702595,5.71717002732721,-0.9220969064044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91859126611188,-15.821967973542016,False,True,False,True,True,0.0,0,0.9036596809508916,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328318828955202,False,False,False,False,396567.0,465824.6080936491,False,False,False,False,69960.05396091836,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362821846191727,5.714602615616672,-1.0767399199015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3732316992219,-15.821967973542016,False,True,False,True,True,0.0,0,0.8950328022492972,0.8094345517025927,False,False,False,False,-0.2577337177918625,-0.24550845304070726,False,False,False,False,359032.0,464168.90874335996,False,False,False,False,69457.3399460204,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997002029674926,5.7112996801568,-0.8789079353691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99604870054546,-14.141144477584831,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.2344937774655738,False,False,False,False,425152.0,463563.9954295094,False,False,False,False,69405.59824143093,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955964,5.686258041490099,-0.6980283446330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25953001434595,-11.726779445491992,False,True,False,True,True,0.0,0,0.900592084761608,0.801807416640698,False,False,False,False,-0.21394045953505597,-0.2242171185003149,False,False,False,False,493392.0,464026.44511277275,False,False,False,False,69387.5269508661,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912125064785479,5.686258041490099,-0.7061585121007562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76851755687961,-10.07267269911108,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257017266643,False,False,False,False,493392.0,464481.72503350495,False,False,False,False,68311.75133922476,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38736491397205725,5.681166094990784,-0.9581820180481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566510659336686,-10.07267269911108,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.22742483971233632,False,False,False,False,440547.0,464110.6440252335,False,False,False,False,68071.95674481818,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38362806922264986,5.676158532839892,-0.9283953949500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066320818924304,-10.07267269911108,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178547,False,False,False,False,-0.24267892845434041,-0.23505188408333838,False,False,False,False,513967.0,464883.6107845322,False,False,False,False,68154.8721441233,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180824,5.668901313115782,-1.0158874700526377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82660290388901,-10.07267269911108,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.247472748777176,False,False,False,False,417047.0,464141.9579041519,False,False,False,False,68600.84311863303,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490485,5.633223708346131,-1.0956022959162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.614201643246105,-6.24489379323785,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.2689327030652565,False,False,False,False,354132.0,462436.37716145185,False,False,False,False,68512.6905121426,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785576943187534,5.628607816523404,-0.9340922713504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275475249281484,-6.24489379323785,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413904,False,False,False,False,-0.2577337177918625,-0.2633332104285595,False,False,False,False,499720.0,463014.4178256154,False,False,False,False,69707.65655071403,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377837350010644,5.623468932690562,-0.8561062919837062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57868480037946,-6.24489379323785,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.2637768812174209,False,False,False,False,608594.0,465271.46561126475,False,False,False,False,70314.88668171072,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114955,5.621946198045298,-0.7195540337099221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13377819619872,-9.749335865192009,False,False,False,True,True,0.0,0,0.8924942641756798,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.24788421954099704,False,False,False,False,688538.0,468732.9622684545,False,False,False,False,70464.17526028884,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773518681978867,5.61924602767594,-0.6340130998118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257650885182,-7.195993603025329,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931214,False,False,False,False,-0.2171156663283634,-0.23249994293468024,False,False,False,False,880053.0,475110.0171170056,False,False,False,False,72340.93223299755,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37413814474249235,5.619935780418948,-0.32056549727506695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265668921825,-2.552870508531761,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.2079774585845376,False,False,False,False,942622.0,482358.26491364115,False,False,False,False,72189.42940767977,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213713,5.62173856118649,-0.26113757177221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845738324302616,0.9180715159955355,True,False,True,False,True,0.0,0,0.9100935828877004,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948643556,False,False,False,False,1029055.0,490834.18328707304,False,False,False,False,72410.25995949868,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685698193174727,5.622477868571807,-0.30517384407680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84687213795515,2.601229269858578,True,False,True,False,True,0.0,0,0.8973154362416104,0.8164429530201341,False,False,False,False,-0.17198208408506316,-0.17760554178574936,False,False,False,False,926908.0,497595.01765471534,False,False,False,False,72871.29468880879,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36598358157434424,5.623079781019223,-0.3362986407471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72507298563357,3.397931069227738,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986224,False,False,False,False,-0.16055385524231702,-0.1690796985140332,False,False,False,False,849813.0,503055.7615670453,False,False,False,False,72936.77849208306,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36374305355430736,5.622842896101343,-0.4614325812170693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280856837107606,3.397931069227738,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812143,False,False,False,False,-0.16782136838830125,-0.16845053345116723,False,False,False,False,735451.0,506658.7885194942,False,False,False,False,73579.02998832983,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636896508868033,5.622989978016415,-0.20069303000082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25162651530457,3.966900781152418,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.17073685648685868,False,False,False,False,928710.0,513202.2181548509,False,False,False,False,75434.53339936347,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635211556851035,5.6229932552578585,-0.11826892213970878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352597051392834,6.085746660273443,True,False,True,False,True,0.0,0,0.9064189189189186,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457252041762,False,False,False,False,1046383.0,521468.5868656284,False,False,False,False,76089.39334666016,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649295007813744,5.616227727650919,-0.5103115183951291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.958672481978425,6.085746660273443,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225806,False,False,False,False,-0.18241005244855227,-0.16577231248448493,False,False,False,False,904872.0,527412.8258289519,False,False,False,False,77103.68182190573,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550635,5.6102150053129956,-0.6685130468257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19125378465597,8.071817184671957,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.19409480896977682,False,False,False,False,797133.0,531594.5339556348,False,False,False,False,77578.64799520951,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36827094168083513,5.606890697720493,-0.46675063999337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341115174459276,7.325188163264464,True,False,False,False,False,0.0,0,0.8921733288545513,0.8343970440040308,False,False,False,False,-0.19287740768135167,-0.19348610832556423,False,False,False,False,958526.0,538213.6264524467,False,False,False,False,78878.09531311324,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882132689308206,5.607051467137342,-0.2089127214698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40650375523496,7.325188163264464,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893873,False,False,False,False,-0.16678209376672487,-0.18013410104614455,False,False,False,False,1059885.0,546301.5547245017,False,False,False,False,79226.63647104947,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698770431197772,5.606295937774066,-0.40904387170920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43895037793502,7.325188163264464,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311433615032,False,False,False,False,1009249.0,553479.0344962148,False,False,False,False,78783.37078932778,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700674640223461,5.606258708467904,-0.23308914415317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55091212645769,7.325188163264464,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.17455314516749187,False,False,False,False,1069855.0,561484.8634187542,False,False,False,False,78501.55108716765,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079974,5.605905457748266,-0.27249406641450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79204228345845,7.325188163264464,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434548,False,False,False,False,-0.169900997917611,-0.17222707154255146,False,False,False,False,987896.0,568095.8887921069,False,False,False,False,78555.15494628134,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372559711641961,5.6027592481063575,-0.7052808983244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43404652750026,4.800464259107585,True,False,False,False,False,0.0,0,0.8778113460892913,0.8281302450486739,False,False,False,False,-0.2181750241547477,-0.19520104784864958,False,False,False,False,899088.0,573227.549430989,False,False,False,False,78714.11378432349,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759578517683979,5.597185321756135,-0.9234687349208827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724904266097305,0.35271204895190067,False,False,False,True,False,0.0,0,0.8713901947615846,0.8391537944929481,False,False,False,False,-0.27181613240147495,-0.23350859012506225,False,False,False,False,803698.0,576800.7347111286,False,False,False,False,78972.65465588435,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792594966059097,5.588831419355652,-1.1307071363891328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054744332939094,-3.9082545694064166,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.2746754690488055,False,False,False,False,691985.0,578586.5372737467,False,False,False,False,79480.2569092815,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38307235926445365,5.5824108761352855,-1.115744495259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85874827403835,-6.764247344851334,False,True,False,True,False,0.0,0,0.8689138576779024,0.8389513108614232,False,False,False,False,-0.32142663906095886,-0.2980510540548822,False,False,False,False,602773.0,578961.5211919831,False,False,False,False,79631.1366471221,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887740375234107,5.56708151796126,-1.3814747542881334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.850688022478295,-10.408979645088067,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369861,False,False,False,False,-0.34282825441539394,-0.3204396542351381,False,False,False,False,421171.0,576515.1565223399,False,False,False,False,81212.08026499617,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943579912024444,5.50302846687477,-1.3135995172691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602033391929652,-13.369852217032268,False,True,False,True,False,0.0,0,0.8780991735537189,0.8388429752066116,False,False,False,False,-0.34282825441539394,-0.331633954325266,False,False,False,False,244721.0,571371.0610723811,False,False,False,False,82688.63716011251,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40029681555133867,5.4443800421511925,-1.1101263484675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08873505911029,-14.828764774704368,False,True,False,True,False,0.0,0,0.8872752420470261,0.8340248962655601,False,False,False,False,-0.34282825441539394,-0.33723110437033,False,False,False,False,396472.0,568659.4477224216,False,False,False,False,83759.37146770768,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40469315480935847,5.4438529676593985,-0.9608587717342992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453554689653338,-14.828764774704368,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411846,False,False,False,False,-0.30519239393515996,-0.321211749152745,False,False,False,False,427126.0,566465.1307034693,False,False,False,False,82936.03237518507,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40761968893910483,5.441714502520813,-0.8505833057848423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994199844715467,-14.828764774704368,False,True,False,True,True,0.0,0,0.8876170655567115,0.8400971210544571,False,False,False,False,-0.3062261483210323,-0.31371894873688866,False,False,False,False,513014.0,565636.4310026403,False,False,False,False,82981.79931510468,False,False,False,False
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,,,,,,,,,,,,,,,,,,,,,5.3723700467495314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079996798267621,5.440008957644077,-0.6617871802221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45816380947878,-20.525594557511734,False,True,False,True,True,0.0,0,0.8882311977715878,0.8412256267409471,False,False,False,False,-0.2775111188913943,-0.29561503381414145,False,False,False,False,690366.0,567570.2227700412,False,False,False,False,84444.90320169221,False,False,False,False
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,,,,,,,,,,,,,,,,,,,,,5.3687798077425875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864641426530773,5.4370975639505,-0.7514994705205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323314018371754,-18.63782441271296,False,True,False,True,True,0.0,0,0.8826208829712682,0.8482831114225649,False,False,False,False,-0.2856680803395802,-0.2906415570768608,False,False,False,False,596798.0,568023.3666030638,False,False,False,False,84586.34656290628,False,False,False,False
