date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_387,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_347,Gap_Down_aVWAP_322,Gap_Down_aVWAP_302,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28660.0,1742.8611080261553,False,False,False,False,63822.390769905745,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32286.0,2216.398145111021,False,False,False,False,62889.11339362813,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32584.0,2687.213677744959,False,False,False,False,61918.7085348122,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29591557371211,48.46632401634089,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32285.0,3146.0940858419362,False,False,False,False,60963.36421644301,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.98833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15985928952018,47.54611842614544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32285.0,3597.860069007177,False,False,False,False,60246.691903009785,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.98819101402506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50604567234102,47.080380249376915,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33661.0,4063.955261735748,False,False,False,False,59333.96799753677,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.9878161454625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03954277666311,44.95792254204818,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31516.0,4489.568358453023,False,False,False,False,58447.31733090829,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86458043133676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81999776813178,23.343785764298048,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28956.0,4868.892880027395,False,False,False,False,57580.847294770174,False,False,False,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.864912105189646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811667674226456,13.162798427636567,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,30191.0,5261.483688088985,False,False,False,False,56707.26826694427,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86665058053301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527347362477954,9.06236428156258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31209.0,5663.7707626922565,False,False,False,False,55843.86875892963,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86859763352878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33780048797895,6.348058563781777,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31209.0,6059.82082838695,False,False,False,False,55008.81653010901,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.873362631454626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58032583493587,6.2100753933105395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40234.0,6589.653063605757,False,False,False,False,54295.8891420453,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87358241096006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23692653140053,6.2100753933105395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40721.0,7118.821233162256,False,False,False,False,53461.64279875778,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87481679297071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45510620712473,6.2100753933105395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42721.0,7670.7929969891975,False,False,False,False,52663.787871645254,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.8811624095502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43729748388388,6.2100753933105395,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,50588.0,8336.176051299442,False,False,False,False,51969.264028674006,False,False,False,False
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88285815808415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15635319950606,6.2100753933105395,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,52943.0,9027.754717170768,False,False,False,False,51200.05063288061,False,False,False,False
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88285815808415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.302390343254174,6.2100753933105395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52943.0,9708.611233183625,False,False,False,False,50406.251398262306,False,False,False,False
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.882881369327464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.529565275546716,6.2100753933105395,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,52406.0,10370.586252824189,False,False,False,False,49633.08470991715,False,False,False,False
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88401828908778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14666929619187,6.2100753933105395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54162.0,11049.522900067223,False,False,False,False,48890.804326817655,False,False,False,False
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88890917023129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44140755152411,6.2100753933105395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60576.0,11817.375258205715,False,False,False,False,48232.249220975515,False,False,False,False
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89544034860762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78731793705052,0.5786491519223915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66468.0,12664.671765830433,False,False,False,False,47575.81124855729,False,False,False,False
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90983437079195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01792486073478,3.023059041507736,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66468.0,13498.831893491977,False,False,False,False,47144.666888114545,False,False,False,False
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90985430758694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.504996143190965,4.778051726664081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66468.0,14320.059305995977,False,False,False,False,46414.439494500366,False,False,False,False
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92635977417569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05397401292778,7.512679283816389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68523.0,15160.414975670457,False,False,False,False,45726.69624652362,False,False,False,False
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.916690298551146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66588312689591,7.512679283816389,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65741.0,15944.61009232673,False,False,False,False,45060.887002391464,False,False,False,False
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.916162003784656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86957174026433,13.582192218062929,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67388.0,16742.182028879804,False,False,False,False,44387.803482974545,False,False,False,False
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.924404187837105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29467473574452,13.582192218062929,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84775.0,17796.95440052508,False,False,False,False,43969.186374711375,False,False,False,False
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92718975466858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975259216196406,13.582192218062929,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95189.0,18996.83107648593,False,False,False,False,43448.95092704143,False,False,False,False
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.927353461077836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23833852201202,13.017477624257644,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94041.0,20160.306563672195,False,False,False,False,42793.12223049815,False,False,False,False
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.9278288444956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.106803244266345,13.017477624257644,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95546.0,21329.077004545492,False,False,False,False,42152.996304443914,False,False,False,False
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92784425486682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68577972576922,13.017477624257644,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95546.0,22479.726973467266,False,False,False,False,41500.23667181688,False,False,False,False
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.93636479578879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57300710209883,13.017477624257644,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95746.0,23615.63818318095,False,False,False,False,40859.922924967,False,False,False,False
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86239943007789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.452483487713735,2.8520750195806386,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,93632.0,24701.163172588997,False,False,False,False,40259.21094163418,False,False,False,False
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86264449143167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08521416886518,-2.588860850770132,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,94101.0,25777.12963502948,False,False,False,False,39642.308446415045,False,False,False,False
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85910321927874,,0.0,0.0,0.0,0.0,1.0,49.79,49.785,0.0,37.28162009029599,-5.672279113658412,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100907.0,26941.933826734446,False,False,False,False,39133.21839298226,False,False,False,False
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.858351519751565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745890704583196,-7.775367070605959,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100907.0,28088.679038723058,False,False,False,False,38546.95144115307,False,False,False,False
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8552488842269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.592036774694904,-7.936094782088105,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,112024.0,29390.00184432425,False,False,False,False,38121.68087617395,False,False,False,False
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85524499676298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45050355657658,-7.936094782088105,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,112301.0,30675.44367619519,False,False,False,False,37534.94163778366,False,False,False,False
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85519091375893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04756818766581,-7.936094782088105,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,111788.0,31933.002688967357,False,False,False,False,36960.95804650019,False,False,False,False
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85618116719094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.312675021875116,-7.936094782088105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114137.0,33207.48326743298,False,False,False,False,36424.338541903286,False,False,False,False
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85739205105608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55138674350294,-11.490001491036168,False,True,False,True,True,2.4133946152518426,0,,,False,False,False,False,,,False,False,False,False,115148.0,34477.878875689836,False,False,False,False,35875.29453350168,False,False,False,False
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86774531652733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63182164290546,-6.73196316797587,False,True,True,False,True,4.817859506096422,0,,,False,False,False,False,,,False,False,False,False,122448.0,35841.756722578364,False,False,False,False,35432.26671127684,False,False,False,False
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.878544707424155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.909392946479585,-2.7939314111829248,False,False,True,False,True,6.21292302896115,0,,,False,False,False,False,,,False,False,False,False,132875.0,37346.14809122056,False,False,False,False,35044.58815761363,False,False,False,False
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87878008641062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890540178606834,0.8799287620981389,False,False,True,False,True,8.024253111228191,0,,,False,False,False,False,,,False,False,False,False,133091.0,38830.564399883806,False,False,False,False,34504.610046642876,False,False,False,False
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.879874299067026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.544638333358336,3.3923778403732854,True,False,True,False,True,8.024253111228191,0,,,False,False,False,False,,,False,False,False,False,133091.0,40291.96650221119,False,False,False,False,33985.608340493374,False,False,False,False
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88145680105289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4746802302631,6.264850558362106,True,False,True,False,True,9.811600266613375,0,,,False,False,False,False,,,False,False,False,False,134363.0,41750.432137835815,False,False,False,False,33478.42061428417,False,False,False,False
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88292637483185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75526616957576,7.708926816113333,True,False,True,False,True,9.238125943420911,0,,,False,False,False,False,,,False,False,False,False,133149.0,43167.46419771433,False,False,False,False,32978.197038868915,False,False,False,False
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88429581365737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54151615582963,9.743039181680992,True,False,True,False,True,10.571740412123955,0,,,False,False,False,False,,,False,False,False,False,134190.0,44578.66630317613,False,False,False,False,32483.046697181024,False,False,False,False
