date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_239,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.034429671554542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78860574874742,7.414061554147175,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,79879.0,-19156.63142626374,False,False,False,False,47685.95738414725,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.041026521254447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38267927590884,7.414061554147175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107229.0,-17197.164272368176,False,False,False,False,47370.67122315272,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.041914229788424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094704754153796,7.414061554147175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89641.0,-15540.75862473456,False,False,False,False,46908.92438248368,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.044001913239289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40529555163285,7.414061554147175,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,68368.0,-14239.847638304567,False,False,False,False,46511.46819050719,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.058886531046817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267170024645,7.414061554147175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105362.0,-12385.555426857984,False,False,False,False,46363.91054414274,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.128337892045573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98166057214969,2.59533905153004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132124.0,-10145.097203185767,False,False,False,False,46060.004954311065,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.128337892045573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45798760381949,5.101992743967763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132124.0,-7939.374765927074,False,False,False,False,45345.89635036825,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1224558391525346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74290682158911,5.101992743967763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120385.0,-5949.849575757662,False,False,False,False,44824.85919764936,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.121544949351936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91734547291176,5.101992743967763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163631.0,-3320.689117218784,False,False,False,False,44800.3807604765,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.123676846533216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48260829554058,5.101992743967763,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190599.0,-314.1823091998881,False,False,False,False,44523.909740934236,False,False,False,False
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.129753346800327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.848299739748526,5.101992743967763,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163621.0,2227.448424276079,False,False,False,False,44251.88013254766,False,False,False,False
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.128590960949532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51964278498636,5.101992743967763,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,141883.0,4392.650774287303,False,False,False,False,43902.82772739188,False,False,False,False
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.133235689222392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02063089568465,5.101992743967763,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160773.0,6817.152312670445,False,False,False,False,43515.03194867263,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.189803989645581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854937536242105,6.216814237683501,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197093.0,9767.165455109664,False,False,False,False,43403.48106574747,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.162558671492099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82362766657225,9.835129913228641,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172588.0,12291.519479061451,False,False,False,False,43110.481359301775,False,False,False,False
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1491982452637695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83861219216679,7.187118423180067,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,204277.0,15268.03855690546,False,False,False,False,42933.404128925,False,False,False,False
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.114496616151003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624535962401154,2.496192117138861,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,146657.0,17305.0767188139,False,False,False,False,43161.10328971686,False,False,False,False
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.090856124285195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400258794035295,-2.105707629396285,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,112046.0,18773.92824255322,False,False,False,False,43028.54354879102,False,False,False,False
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9962084150549115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324606307412594,-6.5352346604477916,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65803.0,19503.061138017507,False,False,False,False,43078.38008291829,False,False,False,False
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9882365684418986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562025580608,-7.567408176613682,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,93047.0,20643.27724440483,False,False,False,False,42832.88581806684,False,False,False,False
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9867623811705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26291507963086,-7.567408176613682,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,107562.0,21990.8543413908,False,False,False,False,42393.84882863945,False,False,False,False
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.990629278846652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43648596785679,-7.567408176613682,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,129176.0,23652.639545400245,False,False,False,False,42071.68062974582,False,False,False,False
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.018585505557538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159985968605284,-13.430946331471247,False,True,False,True,True,3.9528964161040037,0,,,False,False,False,False,,,False,False,False,False,235124.0,26931.26528888241,False,False,False,False,43062.01116261798,False,False,False,False
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0445417225407985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94897257906338,-8.936610196359183,False,True,False,False,True,6.232634662680422,0,,,False,False,False,False,,,False,False,False,False,331993.0,31660.904586729193,False,False,False,False,43896.228043817704,False,False,False,False
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.046577803654098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6435593761215,-5.484635072211432,False,True,True,False,True,6.936395549000192,0,,,False,False,False,False,,,False,False,False,False,341264.0,36460.95257763261,False,False,False,False,43359.40280282828,False,False,False,False
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.048987730615657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.706113377207835,-3.4584801639630527,False,False,True,False,True,6.510795372064919,0,,,False,False,False,False,,,False,False,False,False,328245.0,40984.73625859955,False,False,False,False,42889.008960923966,False,False,False,False
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.052804635709831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58560644415375,-3.2877494680920023,False,False,True,False,True,4.95688429695867,0,,,False,False,False,False,,,False,False,False,False,297318.0,44958.8953863732,False,False,False,False,42703.551457653826,False,False,False,False
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.057637911198694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.558879938174734,-1.0104770044711984,True,False,True,False,True,7.349608167523677,0,,,False,False,False,False,,,False,False,False,False,319206.0,49210.78848115811,False,False,False,False,42380.82972962819,False,False,False,False
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.059415942981896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.988383396200774,-1.0104770044711984,False,False,True,False,True,4.308624059122714,0,,,False,False,False,False,,,False,False,False,False,299487.0,53091.0398225355,False,False,False,False,42029.48353226961,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.068224402676424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75118889240326,-0.1472199796733591,True,False,True,False,True,7.653770545678128,0,,,False,False,False,False,,,False,False,False,False,332333.0,57420.372538465184,False,False,False,False,41887.103942622016,False,False,False,False
