date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.241037832310838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73605338851917,-15.217093689240656,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2504.0,-255.3563629323316,False,False,False,False,73.77412504695025,False,False,False,False
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.152681043663472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34065433009519,-15.217093689240656,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2204.0,-285.56789218919465,False,False,False,False,77.28150295319907,False,False,False,False
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.138537649219468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.834101424257575,-14.996628354254504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-316.86141324052494,False,False,False,False,77.63372771361459,False,False,False,False
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45604975365369,-14.480104874008418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2504.0,-350.7705386166408,False,False,False,False,79.53087922193065,False,False,False,False
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870681973251095,-13.334035150800808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2504.0,-384.15394111870836,False,False,False,False,78.29784233476893,False,False,False,False
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30831967469058,-8.463852532232664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2504.0,-417.01977148896094,False,False,False,False,77.08392229857095,False,False,False,False
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1067794997281135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084641835905,-8.463852532232664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2804.0,-454.02721689223284,False,False,False,False,80.53998551874814,False,False,False,False
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.097521388614676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28400837045143,-7.272783732563099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2004.0,-478.05780267684935,False,False,False,False,91.69440434791483,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579472921253554,-7.1734804009294635,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-503.26620883689816,False,False,False,False,91.82317327275335,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.422498974934854,-5.601576789260541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-528.0837869944656,False,False,False,False,90.39955818325329,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571982212705436,-5.601576789260541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-552.5165964984274,False,False,False,False,88.99801464552843,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33830437121915,-5.601576789260541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-576.5706027542657,False,False,False,False,87.6182004649776,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51585247689496,-5.601576789260541,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-600.2516786805561,False,False,False,False,86.25977875234229,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26134994584315,-4.847860775444303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-622.0307224219428,False,False,False,False,86.45730156238349,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06812330488387,-4.847860775444303,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-643.4721065704397,False,False,False,False,85.11687828234653,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94278684995062,-4.847860775444303,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-664.5810661584949,False,False,False,False,83.79723675858922,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525895879995126,-4.847860775444303,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-685.3627550552624,False,False,False,False,82.49805479333978,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863436020356225,-4.847860775444303,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-705.8222472249482,False,False,False,False,81.2190151841407,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08846278059696,-4.847860775444303,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-725.9645379656466,False,False,False,False,79.95980564640209,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80318639589179,-1.9587352011863572,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-745.7945451289698,False,False,False,False,78.72011873715554,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526111894658854,-1.9587352011863572,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-765.3171103207687,False,False,False,False,77.49965177999034,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72565223868904,-1.9587352011863572,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-784.5370000832374,False,False,False,False,76.29810679115329,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52534580137583,-1.9587352011863572,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-803.4589070586911,False,False,False,False,75.11519040679433,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23034960175112,-1.9587352011863572,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-822.0874511353005,False,False,False,False,73.95061381134015,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51544284744264,-2.321766452124507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-840.4271805750633,False,False,False,False,72.80409266697828,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705505011236994,-5.750470440076583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-858.4825731242871,False,False,False,False,71.67534704423443,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16554645376656,-7.9742044608651526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-876.2580371068562,False,False,False,False,70.56410135362614,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.948598745519713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357862542713946,-7.9742044608651526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1905.0,-892.2075249036492,False,False,False,False,71.02047187527535,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.948598745519713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.486073268678865,-7.9742044608651526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1905.0,-907.9097338198717,False,False,False,False,69.91937928806178,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950335386093641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12529959210349,-12.766154206879648,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-922.4382650784783,False,False,False,False,69.76559046189027,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950335386093641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21811714105324,-9.895289890371359,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-936.7415477904398,False,False,False,False,68.68395340046561,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05546798767319,-4.377346278058653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1945.0,-952.3734617781848,False,False,False,False,69.16947350278397,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61370188541982,-7.407204829637529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1945.0,-967.763020510306,False,False,False,False,68.09707856475632,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319191150584246,-9.447807389955578,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1945.0,-982.9139814326268,False,False,False,False,67.04130990483762,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25355593196009,-11.393697913404509,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1945.0,-997.8300437359968,False,False,False,False,66.00190975127424,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.510888767535825,-17.639571602659622,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1945.0,-1012.5148492594697,False,False,False,False,64.97862432877386,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.650119841848164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870897117614348,-17.639571602659622,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1745.0,-1023.8712081856794,False,False,False,False,67.07197899034325,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969602003411936,-17.639571602659622,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-1036.601887128537,False,False,False,False,67.58249094398134,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233833558135117,-17.639571602659622,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-1049.1351912040636,False,False,False,False,66.53470038671031,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25924679811466,-23.777838344844238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-1061.4741804877217,False,False,False,False,65.5031546442807,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60952229143436,-22.158319741071043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-1073.6218676119431,False,False,False,False,64.48760185909805,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.637792470319743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034733743065104,-22.158319741071043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1847.0,-1085.6122262536185,False,False,False,False,63.518801830274825,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.61193883270071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5661790928701,-22.158319741071043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-1099.0290909628645,False,False,False,False,64.14641730577443,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.61193883270071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25380932607344,-22.158319741071043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-1112.2379422657657,False,False,False,False,63.15189920801049,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64303134340373,-22.158319741071043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2051.0,-1126.7923927732731,False,False,False,False,63.72318759238242,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56917935495726,-19.029588661990886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2051.0,-1141.1211928853154,False,False,False,False,62.7352311956013,False,False,False,False
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519944695992947,-21.060762836421173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2051.0,-1155.2278410576362,False,False,False,False,61.762591952258646,False,False,False,False
