date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,aVWAP_OB_bull_841,aVWAP_OB_bull_672,aVWAP_OB_bull_475,aVWAP_OB_bull_253,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 18:00:00+00:00,85.72,85.93,85.685,85.89,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.77957776443911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8857923038432,6.749742563753905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21860.0,4124.981809548275,False,False,False,False,2319.442156178071,False,False,False,False
2025-03-04 19:00:00+00:00,85.88,86.22,85.765,85.95,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.74503184510135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.206770845912956,5.7875822792091896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22986.0,4417.4006962219455,False,False,False,False,2300.9391770125194,False,False,False,False
2025-03-04 20:00:00+00:00,85.94,86.15,84.995,85.1,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.4289270146146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79844737171252,1.2956498460636894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14844.0,4579.053398606102,False,False,False,False,2391.4982595394567,False,False,False,False
2025-03-05 15:00:00+00:00,85.29,85.48,84.51,84.605,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.2682375177881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21727980546865,-3.220798796254684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10921.0,4677.3781521160845,False,False,False,False,2415.2424725698525,False,False,False,False
2025-03-05 16:00:00+00:00,84.545,85.075,84.415,85.075,3487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.14997028095101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33446015587034,-3.3929571554315743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14408.0,4828.240506346843,False,False,False,False,2431.858868343963,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.17,84.965,85.09,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.1023598400575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.510701588354266,-3.715171661377468,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16339.0,5006.701893845342,False,False,False,False,2424.0936145711885,False,False,False,False
2025-03-05 18:00:00+00:00,85.09,85.495,85.05,85.495,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.0743693494714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.217476556350235,-3.715171661377468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18016.0,5208.39643812681,False,False,False,False,2412.510767833651,False,False,False,False
2025-03-05 19:00:00+00:00,85.495,85.74,85.39,85.39,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.02251764438292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.466556006081056,-3.715171661377468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13465.0,5336.405795675231,False,False,False,False,2445.665639650183,False,False,False,False
2025-03-05 20:00:00+00:00,85.39,85.7,85.17,85.405,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.96872065063219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.404029173840044,-3.715171661377468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18395.0,5538.864620548484,False,False,False,False,2484.182451438552,False,False,False,False
2025-03-06 15:00:00+00:00,84.275,84.765,84.27,84.765,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.25126031166725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78213393907136,-3.715171661377468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15612.0,5695.037262090367,False,False,False,False,2488.8152816488073,False,False,False,False
2025-03-06 16:00:00+00:00,84.765,85.02,84.415,84.415,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.23839546102359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6495999184661,-6.185974069513129,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14171.0,5826.4475370967175,False,False,False,False,2472.5700834837094,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,84.63,84.31,84.63,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.20658682529624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27062291650941,-6.850623684657698,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15942.0,5983.277807839404,False,False,False,False,2461.6930279258227,False,False,False,False
2025-03-06 18:00:00+00:00,84.645,84.74,84.44,84.62,3117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.17971718775425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970560604727154,-7.538660373655283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12825.0,6089.351020120963,False,False,False,False,2471.8528259424766,False,False,False,False
2025-03-06 19:00:00+00:00,84.63,85.15,84.59,84.79,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.19000284566033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.241100830785,-7.538660373655283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15466.0,6234.725422909785,False,False,False,False,2474.4752627495695,False,False,False,False
2025-03-06 20:00:00+00:00,84.75,85.335,84.75,84.88,6787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.21825279797778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.870935112781225,-7.538660373655283,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22253.0,6483.070765190254,False,False,False,False,2541.336111389111,False,False,False,False
2025-03-07 15:00:00+00:00,85.005,85.21,84.71,84.855,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.21644137627626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78150088834485,-7.538660373655283,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,20634.0,6702.46501689273,False,False,False,False,2527.0363267164116,False,False,False,False
2025-03-07 16:00:00+00:00,84.855,84.995,84.6,84.81,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.20440129350021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045041604699534,-7.538660373655283,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,18262.0,6881.682613530053,False,False,False,False,2524.632662736312,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.27,84.78,85.15,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.20730851697516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54218853778692,-9.70842916219987,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19484.0,7077.067379211758,False,False,False,False,2504.43680750009,False,False,False,False
2025-03-07 18:00:00+00:00,85.15,85.66,85.15,85.64,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.21840163718414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.372837763861014,-4.268882552312398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20333.0,7282.585714417776,False,False,False,False,2478.771120562104,False,False,False,False
2025-03-07 19:00:00+00:00,85.64,85.75,85.32,85.32,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.2403619983226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42099390947663,-3.390178882970851,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18358.0,7454.297563806647,False,False,False,False,2470.9607155921485,False,False,False,False
2025-03-07 20:00:00+00:00,85.26,85.53,85.02,85.34,6132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.26930168488693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26790643550128,-2.5439602826661627,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24490.0,7718.416981422048,False,False,False,False,2527.721014575216,False,False,False,False
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.29047064741516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605023045473814,0.6514752225750371,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27451.0,8024.348501089923,False,False,False,False,2534.4385182252126,False,False,False,False
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.38007643985962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80703331189437,3.6407504682414356,True,False,True,False,True,4.779879902749819,0,,,False,False,False,False,,,False,False,False,False,31335.0,8385.753950685428,False,False,False,False,2555.3619520511784,False,False,False,False
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.38007643985962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94170682284141,5.632457528557225,True,False,True,False,True,4.779879902749819,0,,,False,False,False,False,,,False,False,False,False,31335.0,8741.556215015886,False,False,False,False,2515.7439372906947,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.31004121784363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397246694123,10.240070557911658,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29723.0,9066.849917108662,False,False,False,False,2501.7324033792106,False,False,False,False
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.10146019406648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93692045784779,5.433551715195286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25674.0,9324.325112192248,False,False,False,False,2525.7210482880596,False,False,False,False
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.05836891293312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28928564588249,4.109251866010268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32134.0,9677.963482545856,False,False,False,False,2586.717621182818,False,False,False,False
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.00784928508008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51782468699716,-0.2509272696122551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30210.0,9996.289630103285,False,False,False,False,2576.442929381534,False,False,False,False
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.96949125270987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64533755930772,-1.9621952393801791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31914.0,10336.099093202458,False,False,False,False,2562.9166824143786,False,False,False,False
