date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_389,aVWAP_OB_bull_335,aVWAP_OB_bull_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,65.25,65.295,64.9,64.965,18530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93414063379658,-2.006552137449866,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32217.0,520.8167376616055,False,False,False,False,16096.895897492834,False,False,False,False
2024-01-10 17:00:00+00:00,64.88,65.57,64.77,65.56,25237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19434035669059,-2.006552137449866,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6980.0,404.52500529475896,False,False,False,False,16238.602937841782,False,False,False,False
2024-01-11 17:00:00+00:00,65.675,66.015,65.61,65.805,31859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.438687279209816,-2.006552137449866,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24879.0,783.9742300188711,False,False,False,False,16480.779636479892,False,False,False,False
2024-01-12 17:00:00+00:00,64.54,65.17,64.15,64.21,46304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41072009245076,-2.006552137449866,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21425.0,439.64904815811343,False,False,False,False,16943.15514599183,False,False,False,False
2024-01-15 17:00:00+00:00,64.21,64.21,64.21,64.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72540863461139,-3.527281068183896,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21425.0,100.66224120992558,False,False,False,False,16680.47057008498,False,False,False,False
2024-01-16 17:00:00+00:00,64.01,64.455,63.835,64.455,18651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64140446472004,-4.341161991210704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2774.0,56.09383436946162,False,False,False,False,16711.021413959632,False,False,False,False
2024-01-17 17:00:00+00:00,64.835,64.9,64.28,64.575,25923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42532132946124,-4.4266719037648485,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23149.0,414.12338732497386,False,False,False,False,16853.842787386613,False,False,False,False
2024-01-18 17:00:00+00:00,64.42,64.75,63.995,64.74,24202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12878736304257,-4.4266719037648485,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47351.0,1141.8269006997805,False,False,False,False,16967.767705411625,False,False,False,False
2024-01-19 17:00:00+00:00,63.85,64.35,63.67,64.005,18333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40287976809498,-6.05365386395826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29018.0,1574.0156309214892,False,False,False,False,16988.934097575784,False,False,False,False
2024-01-22 17:00:00+00:00,64.43,64.465,63.835,63.98,15364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167258999238086,-8.041872710836323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13654.0,1761.3022102870475,False,False,False,False,16963.74132086918,False,False,False,False
2024-01-23 17:00:00+00:00,63.35,63.45,62.88,62.88,17512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37908958999803,-12.284522680682947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3858.0,1674.181245786473,False,False,False,False,16972.241455429346,False,False,False,False
2024-01-24 17:00:00+00:00,63.4,63.4,61.46,61.6,47825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85520995706517,-16.98033741828349,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51683.0,846.9381256967604,False,False,False,False,17450.578797205635,False,False,False,False
2024-01-25 17:00:00+00:00,61.04,62.1,61.005,62.09,42355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.73166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81084914797585,-17.456878718437245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9328.0,689.1871470037873,False,False,False,False,17836.6938546133,False,False,False,False
2024-01-26 17:00:00+00:00,62.43,62.53,62.15,62.29,25574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.95441811793686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94472110878659,-17.456878718437245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16246.0,930.3780439494651,False,False,False,False,17956.652089425494,False,False,False,False
2024-01-29 17:00:00+00:00,62.63,62.91,62.41,62.7,13564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.0740770577432,,0.0,0.0,0.0,0.0,1.0,63.38,62.53,0.0,29.012239720413667,-17.456878718437245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29810.0,1378.124120787458,False,False,False,False,17888.548956256105,False,False,False,False
2024-01-30 17:00:00+00:00,63.64,64.06,63.38,63.92,26499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.49431107551177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.339713084356966,-20.90475459078777,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56309.0,2229.765607286877,False,False,False,False,18022.04432127539,False,False,False,False
2024-01-31 17:00:00+00:00,64.4,65.035,63.88,63.97,37601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.95935887485434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.406685748090695,-16.22796979292302,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,93910.0,3651.164590119639,False,False,False,False,18325.59402172073,False,False,False,False
2024-02-01 17:00:00+00:00,64.31,65.28,64.31,64.935,23789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.22372120414212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93101014910978,-10.300411844521442,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,117699.0,5419.348084846466,False,False,False,False,18410.29799037622,False,False,False,False
2024-02-02 17:00:00+00:00,64.145,64.425,63.64,64.28,19795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.31698234986283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64871941766717,-8.80714715274975,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,97904.0,6853.218657174428,False,False,False,False,18431.766238587443,False,False,False,False
2024-02-05 17:00:00+00:00,63.535,64.645,63.535,64.12,17905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.38468466597774,,0.0,0.0,0.0,0.0,1.0,64.58,64.425,0.0,50.18588333963074,-8.129109489308696,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,79999.0,7987.261778768623,False,False,False,False,18423.59932015973,False,False,False,False
2024-02-06 17:00:00+00:00,64.635,66.48,64.58,66.48,31348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.70837804247229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44341005138857,-2.0745765410234895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111347.0,9589.738340338103,False,False,False,False,18623.977625273532,False,False,False,False
2024-02-07 17:00:00+00:00,66.825,67.68,66.29,67.495,42740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.23229105760454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16135087727881,3.2823736573517266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154087.0,11830.00596296852,False,False,False,False,18997.869445036733,False,False,False,False
2024-02-08 17:00:00+00:00,67.635,68.065,67.42,68.0,26164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.53842981902424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65263825203348,7.448657381818407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,180251.0,14441.18416509304,False,False,False,False,19108.97224433849,False,False,False,False
2024-02-09 17:00:00+00:00,67.87,68.81,67.705,68.66,13109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.69606185291404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4746021348581,11.048581774984847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193360.0,17215.119294316402,False,False,False,False,19015.94941884487,False,False,False,False
2024-02-12 17:00:00+00:00,68.24,68.61,68.065,68.155,23907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.94465055418421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92228707599219,11.686433763019224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,169453.0,19575.39651455956,False,False,False,False,19091.779660413165,False,False,False,False
2024-02-13 17:00:00+00:00,67.29,67.435,65.8,66.39,25626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.05526620195184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45666113170964,11.686433763019224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143827.0,21501.777963946235,False,False,False,False,19193.08540211219,False,False,False,False
2024-02-14 17:00:00+00:00,67.15,68.82,66.875,68.805,20735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.22038796365258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91184740345696,11.686433763019224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,164562.0,23719.765902489704,False,False,False,False,19216.99105479262,False,False,False,False
2024-02-15 17:00:00+00:00,68.67,69.58,68.67,69.215,19890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.41098524277014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75842907593095,11.686433763019224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,184452.0,26211.738524156528,False,False,False,False,19227.425302005136,False,False,False,False
2024-02-16 17:00:00+00:00,69.22,69.48,68.895,68.92,15401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.54429177171312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45045616574183,11.686433763019224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169051.0,28426.300717580456,False,False,False,False,19168.100878718236,False,False,False,False
2024-02-19 17:00:00+00:00,68.92,68.92,68.92,68.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.54429177171312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24514089228242,11.686433763019224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169051.0,30606.528613431918,False,False,False,False,18870.921020133457,False,False,False,False
2024-02-20 17:00:00+00:00,67.72,67.995,67.47,67.735,27747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.6781528627795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53695305639449,11.686433763019224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,141304.0,32322.768479890336,False,False,False,False,19008.534647728287,False,False,False,False
2024-02-21 17:00:00+00:00,66.57,66.7,66.0,66.59,37036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.73488933715035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30306207355601,14.213298558154762,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104268.0,33438.19842593855,False,False,False,False,19288.03023458521,False,False,False,False
2024-02-22 17:00:00+00:00,67.69,68.76,67.655,68.42,41641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.93381191314224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58430919785438,14.213298558154762,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145909.0,35181.93178367594,False,False,False,False,19634.587905366832,False,False,False,False
2024-02-23 17:00:00+00:00,74.56,77.16,74.485,76.755,64972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.04309467892426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04834791759336,8.045852767505593,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,210881.0,37905.94834516933,False,False,False,False,20337.493519237112,False,False,False,False
2024-02-26 17:00:00+00:00,77.615,77.965,76.8,77.1,77088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.75118572636546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18263770203677,12.736673534754829,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,287969.0,41782.89488245353,False,False,False,False,21217.34633289235,False,False,False,False
2024-02-27 17:00:00+00:00,77.03,77.03,76.625,76.845,62977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.01692582299268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08697563560864,15.364596070656518,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,224992.0,44623.34612458604,False,False,False,False,21864.782823855257,False,False,False,False
2024-02-28 17:00:00+00:00,77.1,77.14,75.92,76.23,38644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.1324621163883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71230357725176,16.05938054622449,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186348.0,46820.627580018816,False,False,False,False,22124.92572581099,False,False,False,False
2024-02-29 17:00:00+00:00,76.69,76.89,75.79,76.01,26393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.2002143313508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63778724170416,16.327981680075126,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159955.0,48574.64885784798,False,False,False,False,22191.09741998446,False,False,False,False
2024-03-01 17:00:00+00:00,76.455,76.83,76.06,76.735,18457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.26605444757485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18862640837433,17.33572433295832,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178412.0,50587.631046098395,False,False,False,False,22133.204436728887,False,False,False,False
2024-03-04 17:00:00+00:00,75.99,76.67,75.87,76.19,22371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.32628576014284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1919675228945,17.33572433295832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156041.0,52222.56699887206,False,False,False,False,22136.891189647817,False,False,False,False
2024-03-05 17:00:00+00:00,75.71,76.25,75.485,75.91,12258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.348135007505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8047701393658,17.33572433295832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143783.0,53642.10859578877,False,False,False,False,21983.730085932348,False,False,False,False
2024-03-06 17:00:00+00:00,75.36,75.59,74.89,74.915,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.34826992144554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38259594896141,17.33572433295832,True,False,True,False,False,19.37328987296103,0,,,False,False,False,False,,,False,False,False,False,132698.0,54867.78133073778,False,False,False,False,21814.757526460526,False,False,False,False
2024-03-07 17:00:00+00:00,75.72,76.03,75.49,75.805,21459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.38483123142692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3634862536608,17.33572433295832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154157.0,56407.14906204417,False,False,False,False,21809.241905895244,False,False,False,False
2024-03-08 17:00:00+00:00,76.19,76.23,75.28,75.53,11112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.40196037496659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96345715894624,21.304034194811905,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143045.0,57750.37155720627,False,False,False,False,21643.393194175937,False,False,False,False
2024-03-11 17:00:00+00:00,75.83,75.87,75.41,75.41,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.42912190983391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69351972103885,19.798363709675684,True,False,True,False,False,19.761695399736077,0,,,False,False,False,False,,,False,False,False,False,122785.0,58758.66037027284,False,False,False,False,21621.945237677082,False,False,False,False
2024-03-12 17:00:00+00:00,75.61,75.96,75.53,75.705,12647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.45103887584493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38103761707102,19.162066906332697,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135432.0,59947.394318020546,False,False,False,False,21482.798799883636,False,False,False,False
2024-03-13 17:00:00+00:00,75.99,76.25,75.84,76.15,12456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.48125115507077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9826021907108,19.162066906332697,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147888.0,61310.81456115201,False,False,False,False,21342.84843089319,False,False,False,False
